match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367723,2023,2023-04-11,Santarem Cricket Ground,2,6.7,Portugal,Gibraltar,SP Gomes,ARA Chambers,S Bodha,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,7.1,Portugal,Gibraltar,ARA Chambers,SP Gomes,IDM Latin,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,7.2,Portugal,Gibraltar,SP Gomes,ARA Chambers,IDM Latin,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,7.3,Portugal,Gibraltar,ARA Chambers,SP Gomes,IDM Latin,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,7.4,Portugal,Gibraltar,SP Gomes,ARA Chambers,IDM Latin,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,7.5,Portugal,Gibraltar,SP Gomes,ARA Chambers,IDM Latin,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,7.6,Portugal,Gibraltar,SP Gomes,ARA Chambers,IDM Latin,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,8.1,Portugal,Gibraltar,SP Gomes,ARA Chambers,L Bruce,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,8.2,Portugal,Gibraltar,SP Gomes,ARA Chambers,L Bruce,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,8.3,Portugal,Gibraltar,SP Gomes,ARA Chambers,L Bruce,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,8.4,Portugal,Gibraltar,ARA Chambers,SP Gomes,L Bruce,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,8.5,Portugal,Gibraltar,SP Gomes,ARA Chambers,L Bruce,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,8.6,Portugal,Gibraltar,ARA Chambers,SP Gomes,L Bruce,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,9.1,Portugal,Gibraltar,SP Gomes,ARA Chambers,IDM Latin,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,9.2,Portugal,Gibraltar,SP Gomes,ARA Chambers,IDM Latin,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,9.3,Portugal,Gibraltar,SP Gomes,ARA Chambers,IDM Latin,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,9.4,Portugal,Gibraltar,ARA Chambers,SP Gomes,IDM Latin,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,9.5,Portugal,Gibraltar,ARA Chambers,SP Gomes,IDM Latin,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,9.6,Portugal,Gibraltar,SP Gomes,ARA Chambers,IDM Latin,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,10.1,Portugal,Gibraltar,ARA Chambers,SP Gomes,L Bruce,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,10.2,Portugal,Gibraltar,SP Gomes,ARA Chambers,L Bruce,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,10.3,Portugal,Gibraltar,SP Gomes,ARA Chambers,L Bruce,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,10.4,Portugal,Gibraltar,ARA Chambers,SP Gomes,L Bruce,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,10.5,Portugal,Gibraltar,ARA Chambers,SP Gomes,L Bruce,0,1,,,,1,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,10.6,Portugal,Gibraltar,SP Gomes,ARA Chambers,L Bruce,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,11.1,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,11.2,Portugal,Gibraltar,SP Gomes,ARA Chambers,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,11.3,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,11.4,Portugal,Gibraltar,SP Gomes,ARA Chambers,K Mirpuri,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,11.5,Portugal,Gibraltar,ARA Chambers,SP Gomes,K Mirpuri,0,0,,,,,,caught,ARA Chambers,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,11.6,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,K Mirpuri,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,12.1,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,L Bruce,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,12.2,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,L Bruce,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,12.3,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,L Bruce,0,1,1,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,12.4,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,L Bruce,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,12.5,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,L Bruce,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,12.6,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,L Bruce,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,12.7,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,L Bruce,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,13.1,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,J Horrocks,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,13.2,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,J Horrocks,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,13.3,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,J Horrocks,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,13.4,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,J Horrocks,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,13.5,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,J Horrocks,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,13.6,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,J Horrocks,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,14.1,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,S Bodha,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,14.2,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,S Bodha,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,14.3,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,S Bodha,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,14.4,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,S Bodha,0,4,,,4,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,14.5,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,S Bodha,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,14.6,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,S Bodha,6,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,15.1,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,BA Pai,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,15.2,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,BA Pai,0,1,,,1,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,15.3,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,15.4,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,BA Pai,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,15.5,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,BA Pai,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,15.6,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,BA Pai,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,16.1,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,S Bodha,4,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,16.2,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,S Bodha,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,16.3,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,S Bodha,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,16.4,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,S Bodha,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,16.5,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,S Bodha,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,16.6,Portugal,Gibraltar,SP Gomes,Najjam Shahzad,S Bodha,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,17.1,Portugal,Gibraltar,Najjam Shahzad,SP Gomes,IDM Latin,0,0,,,,,,caught and bowled,Najjam Shahzad,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,17.2,Portugal,Gibraltar,M Machado,SP Gomes,IDM Latin,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,17.3,Portugal,Gibraltar,SP Gomes,M Machado,IDM Latin,1,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,17.4,Portugal,Gibraltar,M Machado,SP Gomes,IDM Latin,2,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,17.5,Portugal,Gibraltar,M Machado,SP Gomes,IDM Latin,0,0,,,,,,,,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,17.6,Portugal,Gibraltar,M Machado,SP Gomes,IDM Latin,0,0,,,,,,bowled,M Machado,,
1367723,2023,2023-04-11,Santarem Cricket Ground,2,18.1,Portugal,Gibraltar,SP Gomes,Amandeep Singh,S Bodha,2,0,,,,,,,,,
