match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,3.3,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Sabikun Nahar Jesmin,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,3.4,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,3.5,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,3.6,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,4.1,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,4.2,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,4.3,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Jahanara Alam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,4.4,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,4.5,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,4.6,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Jahanara Alam,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.1,Malaysia,Bangladesh,Wan Julia,Siow Tzin Yee,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.2,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.3,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.4,Malaysia,Bangladesh,Siow Tzin Yee,Wan Julia,Nahida Akter,0,0,,,,,,caught and bowled,Siow Tzin Yee,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.5,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,5.6,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.1,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.2,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.3,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.4,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.5,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,6.6,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.1,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.2,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.3,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Sabikun Nahar Jesmin,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.4,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.5,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,7.6,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.1,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.2,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.3,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Rabeya Khan,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.4,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.5,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,8.6,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.1,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.2,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.3,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.4,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.5,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.6,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,9.7,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.1,Malaysia,Bangladesh,WA Duraisingam,Wan Julia,Ritu Moni,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.2,Malaysia,Bangladesh,Wan Julia,WA Duraisingam,Ritu Moni,0,0,,,,,,bowled,Wan Julia,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.3,Malaysia,Bangladesh,Mahirah Izzati Ismail,WA Duraisingam,Ritu Moni,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.4,Malaysia,Bangladesh,WA Duraisingam,Mahirah Izzati Ismail,Ritu Moni,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.5,Malaysia,Bangladesh,WA Duraisingam,Mahirah Izzati Ismail,Ritu Moni,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,10.6,Malaysia,Bangladesh,WA Duraisingam,Mahirah Izzati Ismail,Ritu Moni,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.1,Malaysia,Bangladesh,Mahirah Izzati Ismail,WA Duraisingam,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.2,Malaysia,Bangladesh,WA Duraisingam,Mahirah Izzati Ismail,Nahida Akter,0,0,,,,,,bowled,WA Duraisingam,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.3,Malaysia,Bangladesh,Aina Najwa,Mahirah Izzati Ismail,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.4,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.5,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,11.6,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,12.1,Malaysia,Bangladesh,Aina Najwa,Mahirah Izzati Ismail,Shorna Akter,0,1,1,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,12.2,Malaysia,Bangladesh,Aina Najwa,Mahirah Izzati Ismail,Shorna Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,12.3,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,12.4,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,12.5,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,12.6,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,12.7,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,13.1,Malaysia,Bangladesh,Aina Najwa,Mahirah Izzati Ismail,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,13.2,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,13.3,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Nahida Akter,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,13.4,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Nahida Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,13.5,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aina Najwa,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,13.6,Malaysia,Bangladesh,Aina Najwa,Mahirah Izzati Ismail,Nahida Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,14.1,Malaysia,Bangladesh,Aina Najwa,Mahirah Izzati Ismail,Shorna Akter,0,0,,,,,,caught and bowled,Aina Najwa,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,14.2,Malaysia,Bangladesh,Aisya Eleesa,Mahirah Izzati Ismail,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,14.3,Malaysia,Bangladesh,Aisya Eleesa,Mahirah Izzati Ismail,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,14.4,Malaysia,Bangladesh,Aisya Eleesa,Mahirah Izzati Ismail,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,14.5,Malaysia,Bangladesh,Aisya Eleesa,Mahirah Izzati Ismail,Shorna Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,14.6,Malaysia,Bangladesh,Mahirah Izzati Ismail,Aisya Eleesa,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,15.1,Malaysia,Bangladesh,Aisya Eleesa,Mahirah Izzati Ismail,Rabeya Khan,0,0,,,,,,caught and bowled,Aisya Eleesa,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,15.2,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Rabeya Khan,0,1,,,,1,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,15.3,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Rabeya Khan,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,15.4,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Rabeya Khan,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,15.5,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Rabeya Khan,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,15.6,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Rabeya Khan,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,16.1,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,16.2,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,16.3,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Shorna Akter,2,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,16.4,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Shorna Akter,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,16.5,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Shorna Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,16.6,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Shorna Akter,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,17.1,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Rumana Ahmed,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,17.2,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Rumana Ahmed,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,17.3,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Rumana Ahmed,4,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,17.4,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Rumana Ahmed,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,17.5,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Rumana Ahmed,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,17.6,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Rumana Ahmed,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,18.1,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,18.2,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,18.3,Malaysia,Bangladesh,Suabika Manivannan,Mahirah Izzati Ismail,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,18.4,Malaysia,Bangladesh,Mahirah Izzati Ismail,Suabika Manivannan,Sabikun Nahar Jesmin,0,0,,,,,,caught,Mahirah Izzati Ismail,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,18.5,Malaysia,Bangladesh,Nur Izzatul Syafiqa,Suabika Manivannan,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,18.6,Malaysia,Bangladesh,Nur Izzatul Syafiqa,Suabika Manivannan,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,19.1,Malaysia,Bangladesh,Nur Izzatul Syafiqa,Suabika Manivannan,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,19.2,Malaysia,Bangladesh,Nur Izzatul Syafiqa,Suabika Manivannan,Jahanara Alam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,19.3,Malaysia,Bangladesh,Suabika Manivannan,Nur Izzatul Syafiqa,Jahanara Alam,1,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,19.4,Malaysia,Bangladesh,Nur Izzatul Syafiqa,Suabika Manivannan,Jahanara Alam,0,0,,,,,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,19.5,Malaysia,Bangladesh,Nur Izzatul Syafiqa,Suabika Manivannan,Jahanara Alam,0,2,,,,2,,,,,
1426766,2024,2024-07-24,Rangiri Dambulla International Stadium,2,19.6,Malaysia,Bangladesh,Nur Izzatul Syafiqa,Suabika Manivannan,Jahanara Alam,0,0,,,,,,run out,Suabika Manivannan,,
