match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Namibia,Naseem Khushi,Jatinder Singh,T Lungameni,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Namibia,Jatinder Singh,Naseem Khushi,R Trumpelmann,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Namibia,Jatinder Singh,Naseem Khushi,R Trumpelmann,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Namibia,Jatinder Singh,Naseem Khushi,R Trumpelmann,0,1,1,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Namibia,Jatinder Singh,Naseem Khushi,R Trumpelmann,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Namibia,Jatinder Singh,Naseem Khushi,R Trumpelmann,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Namibia,Naseem Khushi,Jatinder Singh,R Trumpelmann,0,1,1,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Oman,Namibia,Naseem Khushi,Jatinder Singh,R Trumpelmann,4,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.8,Oman,Namibia,Naseem Khushi,Jatinder Singh,R Trumpelmann,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,6,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Namibia,Jatinder Singh,Naseem Khushi,D Wiese,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Namibia,Naseem Khushi,Jatinder Singh,D Wiese,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Namibia,Naseem Khushi,Jatinder Singh,BM Scholtz,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Namibia,Naseem Khushi,Jatinder Singh,BM Scholtz,0,1,,,,1,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Namibia,Jatinder Singh,Naseem Khushi,BM Scholtz,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Namibia,Jatinder Singh,Naseem Khushi,BM Scholtz,0,0,,,,,,caught and bowled,Jatinder Singh,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Namibia,Aqib Ilyas,Naseem Khushi,BM Scholtz,4,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Namibia,Aqib Ilyas,Naseem Khushi,BM Scholtz,2,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JN Frylinck,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JN Frylinck,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JN Frylinck,6,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JN Frylinck,2,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JN Frylinck,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Namibia,Aqib Ilyas,Naseem Khushi,JN Frylinck,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Namibia,Aqib Ilyas,Naseem Khushi,BM Scholtz,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,BM Scholtz,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Namibia,Naseem Khushi,Aqib Ilyas,BM Scholtz,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Namibia,Naseem Khushi,Aqib Ilyas,BM Scholtz,2,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Namibia,Naseem Khushi,Aqib Ilyas,BM Scholtz,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Namibia,Naseem Khushi,Aqib Ilyas,BM Scholtz,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Namibia,Aqib Ilyas,Naseem Khushi,DO Leicher,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Namibia,Aqib Ilyas,Naseem Khushi,DO Leicher,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Namibia,Naseem Khushi,Aqib Ilyas,DO Leicher,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Namibia,Aqib Ilyas,Naseem Khushi,DO Leicher,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Namibia,Naseem Khushi,Aqib Ilyas,DO Leicher,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Namibia,Aqib Ilyas,Naseem Khushi,DO Leicher,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Namibia,Aqib Ilyas,Naseem Khushi,SPS Shikongo,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,SPS Shikongo,4,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Namibia,Naseem Khushi,Aqib Ilyas,SPS Shikongo,1,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Namibia,Aqib Ilyas,Naseem Khushi,SPS Shikongo,6,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Namibia,Aqib Ilyas,Naseem Khushi,SPS Shikongo,4,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Namibia,Aqib Ilyas,Naseem Khushi,SPS Shikongo,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Namibia,Naseem Khushi,Aqib Ilyas,DO Leicher,6,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,DO Leicher,6,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Namibia,Naseem Khushi,Aqib Ilyas,DO Leicher,0,0,,,,,,caught,Naseem Khushi,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Namibia,Ayan Khan,Aqib Ilyas,DO Leicher,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Namibia,Ayan Khan,Aqib Ilyas,DO Leicher,2,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Namibia,Ayan Khan,Aqib Ilyas,DO Leicher,0,0,,,,,,,,,
1426452,2024,2024-04-04,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Namibia,Aqib Ilyas,Ayan Khan,JN Frylinck,4,0,,,,,,,,,
