match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,4.6,Bermuda,Bahamas,T Manders,KS Leverock,Festus Benn,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,5.1,Bermuda,Bahamas,T Manders,KS Leverock,JR Barry,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,5.2,Bermuda,Bahamas,T Manders,KS Leverock,JR Barry,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,5.3,Bermuda,Bahamas,T Manders,KS Leverock,JR Barry,0,0,,,,,,caught,T Manders,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,5.4,Bermuda,Bahamas,TS Fray,KS Leverock,JR Barry,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,5.5,Bermuda,Bahamas,TS Fray,KS Leverock,JR Barry,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,5.6,Bermuda,Bahamas,TS Fray,KS Leverock,JR Barry,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,6.1,Bermuda,Bahamas,KS Leverock,TS Fray,Festus Benn,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,6.2,Bermuda,Bahamas,TS Fray,KS Leverock,Festus Benn,1,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,6.3,Bermuda,Bahamas,KS Leverock,TS Fray,Festus Benn,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,6.4,Bermuda,Bahamas,KS Leverock,TS Fray,Festus Benn,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,6.5,Bermuda,Bahamas,KS Leverock,TS Fray,Festus Benn,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,6.6,Bermuda,Bahamas,KS Leverock,TS Fray,Festus Benn,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,7.1,Bermuda,Bahamas,TS Fray,KS Leverock,JR Barry,0,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,7.2,Bermuda,Bahamas,TS Fray,KS Leverock,JR Barry,4,0,,,,,,,,,
1359800,2022/23,2023-03-04,"Hurlingham Club Ground, Buenos Aires",2,7.3,Bermuda,Bahamas,TS Fray,KS Leverock,JR Barry,0,2,2,,,,,,,,
