match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,5.5,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Ganesh,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,5.6,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Ganesh,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,6.1,Panama,Costa Rica,Meet Ahir,Breeze Ahir,O Sam Arthur,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,6.2,Panama,Costa Rica,Meet Ahir,Breeze Ahir,O Sam Arthur,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,6.3,Panama,Costa Rica,Meet Ahir,Breeze Ahir,O Sam Arthur,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,6.4,Panama,Costa Rica,Breeze Ahir,Meet Ahir,O Sam Arthur,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,6.5,Panama,Costa Rica,Meet Ahir,Breeze Ahir,O Sam Arthur,6,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,6.6,Panama,Costa Rica,Meet Ahir,Breeze Ahir,O Sam Arthur,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,7.1,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Rawat,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,7.2,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Rawat,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,7.3,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Rawat,6,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,7.4,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Rawat,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,7.5,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Rawat,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,7.6,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Rawat,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,8.1,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Ravikumar,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,8.2,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Ravikumar,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,8.3,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Ravikumar,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,8.4,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Ravikumar,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,8.5,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Ravikumar,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,8.6,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Ravikumar,2,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,9.1,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Rawat,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,9.2,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Rawat,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,9.3,Panama,Costa Rica,Meet Ahir,Breeze Ahir,D Rawat,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,9.4,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Rawat,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,9.5,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Rawat,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,9.6,Panama,Costa Rica,Breeze Ahir,Meet Ahir,D Rawat,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,10.1,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,10.2,Panama,Costa Rica,Breeze Ahir,Meet Ahir,S Pillai,4,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,10.3,Panama,Costa Rica,Breeze Ahir,Meet Ahir,S Pillai,1,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,10.4,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Pillai,0,0,,,,,,,,,
1481297,2025,2025-04-18,"Clayton Panama, Panama City",2,10.5,Panama,Costa Rica,Meet Ahir,Breeze Ahir,S Pillai,1,0,,,,,,,,,
