match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Dhananjay Rao,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Japan,Hong Kong,L Yamamoto-Lake,K Kadowaki-Fleming,Dhananjay Rao,0,0,,,,,,caught,L Yamamoto-Lake,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Dhananjay Rao,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Dhananjay Rao,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Dhananjay Rao,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Dhananjay Rao,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ehsan Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Japan,Hong Kong,K Kadowaki-Fleming,W Miyauchi,Ehsan Khan,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Japan,Hong Kong,K Kadowaki-Fleming,W Miyauchi,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Japan,Hong Kong,K Kadowaki-Fleming,W Miyauchi,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Japan,Hong Kong,W Miyauchi,K Kadowaki-Fleming,Ateeq Iqbal,0,0,,,,,,caught,W Miyauchi,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Japan,Hong Kong,K Kadowaki-Fleming,S Ravichandran,Yasim Murtaza,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Japan,Hong Kong,K Kadowaki-Fleming,S Ravichandran,Yasim Murtaza,0,0,,,,,,bowled,K Kadowaki-Fleming,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Japan,Hong Kong,KH Abe,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Japan,Hong Kong,KH Abe,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Japan,Hong Kong,KH Abe,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Japan,Hong Kong,KH Abe,S Ravichandran,Yasim Murtaza,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,5.7,Japan,Hong Kong,KH Abe,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Japan,Hong Kong,S Ravichandran,KH Abe,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Japan,Hong Kong,S Ravichandran,KH Abe,Ateeq Iqbal,0,0,,,,,,run out,KH Abe,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Japan,Hong Kong,S Ravichandran,D Suzuki,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Japan,Hong Kong,D Suzuki,S Ravichandran,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Japan,Hong Kong,S Ravichandran,D Suzuki,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Japan,Hong Kong,D Suzuki,S Ravichandran,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Japan,Hong Kong,S Ravichandran,D Suzuki,Yasim Murtaza,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Japan,Hong Kong,S Ravichandran,D Suzuki,Yasim Murtaza,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Japan,Hong Kong,S Ravichandran,D Suzuki,Yasim Murtaza,0,0,,,,,,run out,D Suzuki,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Japan,Hong Kong,S Ravichandran,I Takahashi,Yasim Murtaza,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Japan,Hong Kong,S Ravichandran,I Takahashi,Yasim Murtaza,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Japan,Hong Kong,I Takahashi,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,7.7,Japan,Hong Kong,I Takahashi,S Ravichandran,Yasim Murtaza,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Japan,Hong Kong,I Takahashi,S Ravichandran,Aizaz Khan,0,1,,,,1,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Japan,Hong Kong,S Ravichandran,I Takahashi,Aizaz Khan,0,4,,,4,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Japan,Hong Kong,S Ravichandran,I Takahashi,Aizaz Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Japan,Hong Kong,I Takahashi,S Ravichandran,Aizaz Khan,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Japan,Hong Kong,I Takahashi,S Ravichandran,Aizaz Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Japan,Hong Kong,I Takahashi,S Ravichandran,Aizaz Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,8.7,Japan,Hong Kong,S Ravichandran,I Takahashi,Aizaz Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Japan,Hong Kong,S Ravichandran,I Takahashi,Anas Khan,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Japan,Hong Kong,S Ravichandran,I Takahashi,Anas Khan,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Japan,Hong Kong,S Ravichandran,I Takahashi,Anas Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Japan,Hong Kong,S Ravichandran,I Takahashi,Anas Khan,0,1,,,,1,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Japan,Hong Kong,I Takahashi,S Ravichandran,Anas Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Japan,Hong Kong,S Ravichandran,I Takahashi,Anas Khan,0,0,,,,,,lbw,S Ravichandran,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,9.7,Japan,Hong Kong,R Sakurano-Thomas,I Takahashi,Anas Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Japan,Hong Kong,R Sakurano-Thomas,I Takahashi,Aizaz Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Japan,Hong Kong,I Takahashi,R Sakurano-Thomas,Aizaz Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Japan,Hong Kong,I Takahashi,R Sakurano-Thomas,Aizaz Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Japan,Hong Kong,I Takahashi,R Sakurano-Thomas,Aizaz Khan,0,1,1,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Japan,Hong Kong,I Takahashi,R Sakurano-Thomas,Aizaz Khan,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Japan,Hong Kong,I Takahashi,R Sakurano-Thomas,Aizaz Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,10.7,Japan,Hong Kong,R Sakurano-Thomas,I Takahashi,Aizaz Khan,0,1,,,,1,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Japan,Hong Kong,R Sakurano-Thomas,I Takahashi,Anas Khan,0,0,,,,,,stumped,R Sakurano-Thomas,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Anas Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Anas Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Anas Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Anas Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Anas Khan,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Ehsan Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Ehsan Khan,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Ehsan Khan,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Ehsan Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Ehsan Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Anas Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Anas Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Anas Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Anas Khan,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Anas Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Anas Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Ehsan Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Ehsan Khan,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Ehsan Khan,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Ehsan Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Japan,Hong Kong,I Takahashi,K Kato-Stafford,Ehsan Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Ehsan Khan,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Anas Khan,6,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Japan,Hong Kong,K Kato-Stafford,I Takahashi,Anas Khan,0,0,,,,,,caught,K Kato-Stafford,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Japan,Hong Kong,C Hinze,I Takahashi,Anas Khan,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Japan,Hong Kong,C Hinze,I Takahashi,Anas Khan,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Japan,Hong Kong,C Hinze,I Takahashi,Anas Khan,3,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Japan,Hong Kong,I Takahashi,C Hinze,Anas Khan,0,0,,,,,,caught and bowled,I Takahashi,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Japan,Hong Kong,C Hinze,R Drake,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Japan,Hong Kong,C Hinze,R Drake,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Japan,Hong Kong,R Drake,C Hinze,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Japan,Hong Kong,R Drake,C Hinze,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Japan,Hong Kong,R Drake,C Hinze,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Japan,Hong Kong,C Hinze,R Drake,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Japan,Hong Kong,R Drake,C Hinze,Dhananjay Rao,2,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Japan,Hong Kong,R Drake,C Hinze,Dhananjay Rao,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Japan,Hong Kong,C Hinze,R Drake,Dhananjay Rao,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Japan,Hong Kong,C Hinze,R Drake,Dhananjay Rao,4,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Japan,Hong Kong,C Hinze,R Drake,Dhananjay Rao,3,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Japan,Hong Kong,R Drake,C Hinze,Dhananjay Rao,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Japan,Hong Kong,R Drake,C Hinze,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Japan,Hong Kong,C Hinze,R Drake,Ateeq Iqbal,0,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Japan,Hong Kong,C Hinze,R Drake,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Japan,Hong Kong,R Drake,C Hinze,Ateeq Iqbal,1,0,,,,,,,,,
1418542,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Japan,Hong Kong,C Hinze,R Drake,Ateeq Iqbal,0,0,,,,,,caught,C Hinze,,
