match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,2.4,West Indies,Bangladesh,ADS Fletcher,J Charles,Taskin Ahmed,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,2.5,West Indies,Bangladesh,ADS Fletcher,J Charles,Taskin Ahmed,0,0,,,,,,caught,ADS Fletcher,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,2.6,West Indies,Bangladesh,N Pooran,J Charles,Taskin Ahmed,4,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,3.1,West Indies,Bangladesh,J Charles,N Pooran,Mahedi Hasan,4,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,3.2,West Indies,Bangladesh,J Charles,N Pooran,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,3.3,West Indies,Bangladesh,J Charles,N Pooran,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,3.4,West Indies,Bangladesh,J Charles,N Pooran,Mahedi Hasan,0,1,1,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,3.5,West Indies,Bangladesh,J Charles,N Pooran,Mahedi Hasan,0,0,,,,,,lbw,J Charles,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,3.6,West Indies,Bangladesh,RL Chase,N Pooran,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,3.7,West Indies,Bangladesh,RL Chase,N Pooran,Mahedi Hasan,0,1,1,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,3.8,West Indies,Bangladesh,RL Chase,N Pooran,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,4.1,West Indies,Bangladesh,N Pooran,RL Chase,Taskin Ahmed,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,4.2,West Indies,Bangladesh,N Pooran,RL Chase,Taskin Ahmed,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,4.3,West Indies,Bangladesh,RL Chase,N Pooran,Taskin Ahmed,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,4.4,West Indies,Bangladesh,RL Chase,N Pooran,Taskin Ahmed,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,4.5,West Indies,Bangladesh,RL Chase,N Pooran,Taskin Ahmed,2,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,4.6,West Indies,Bangladesh,RL Chase,N Pooran,Taskin Ahmed,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,5.1,West Indies,Bangladesh,N Pooran,RL Chase,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,5.2,West Indies,Bangladesh,N Pooran,RL Chase,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,5.3,West Indies,Bangladesh,N Pooran,RL Chase,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,5.4,West Indies,Bangladesh,N Pooran,RL Chase,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,5.5,West Indies,Bangladesh,N Pooran,RL Chase,Mahedi Hasan,0,0,,,,,,caught,N Pooran,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,5.6,West Indies,Bangladesh,R Powell,RL Chase,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,6.1,West Indies,Bangladesh,RL Chase,R Powell,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,6.2,West Indies,Bangladesh,R Powell,RL Chase,Tanzim Hasan Sakib,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,6.3,West Indies,Bangladesh,R Powell,RL Chase,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,6.4,West Indies,Bangladesh,RL Chase,R Powell,Tanzim Hasan Sakib,0,1,1,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,6.5,West Indies,Bangladesh,RL Chase,R Powell,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,6.6,West Indies,Bangladesh,R Powell,RL Chase,Tanzim Hasan Sakib,4,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,6.7,West Indies,Bangladesh,R Powell,RL Chase,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,7.1,West Indies,Bangladesh,R Powell,RL Chase,Hasan Mahmud,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,7.2,West Indies,Bangladesh,R Powell,RL Chase,Hasan Mahmud,0,0,,,,,,caught,R Powell,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,7.3,West Indies,Bangladesh,R Shepherd,RL Chase,Hasan Mahmud,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,7.4,West Indies,Bangladesh,R Shepherd,RL Chase,Hasan Mahmud,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,7.5,West Indies,Bangladesh,R Shepherd,RL Chase,Hasan Mahmud,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,7.6,West Indies,Bangladesh,R Shepherd,RL Chase,Hasan Mahmud,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,8.1,West Indies,Bangladesh,RL Chase,R Shepherd,Tanzim Hasan Sakib,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,8.2,West Indies,Bangladesh,RL Chase,R Shepherd,Tanzim Hasan Sakib,0,1,,,,1,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,8.3,West Indies,Bangladesh,R Shepherd,RL Chase,Tanzim Hasan Sakib,0,0,,,,,,caught,R Shepherd,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,8.4,West Indies,Bangladesh,AJ Hosein,RL Chase,Tanzim Hasan Sakib,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,8.5,West Indies,Bangladesh,AJ Hosein,RL Chase,Tanzim Hasan Sakib,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,8.6,West Indies,Bangladesh,AJ Hosein,RL Chase,Tanzim Hasan Sakib,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,9.1,West Indies,Bangladesh,RL Chase,AJ Hosein,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,9.2,West Indies,Bangladesh,RL Chase,AJ Hosein,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,9.3,West Indies,Bangladesh,RL Chase,AJ Hosein,Mahedi Hasan,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,9.4,West Indies,Bangladesh,AJ Hosein,RL Chase,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,9.5,West Indies,Bangladesh,AJ Hosein,RL Chase,Mahedi Hasan,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,9.6,West Indies,Bangladesh,AJ Hosein,RL Chase,Mahedi Hasan,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,10.1,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,10.2,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,10.3,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,10.4,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,10.5,West Indies,Bangladesh,RL Chase,AJ Hosein,Rishad Hossain,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,10.6,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,11.1,West Indies,Bangladesh,AJ Hosein,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,11.2,West Indies,Bangladesh,RL Chase,AJ Hosein,Mehedi Hasan Miraz,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,11.3,West Indies,Bangladesh,AJ Hosein,RL Chase,Mehedi Hasan Miraz,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,11.4,West Indies,Bangladesh,RL Chase,AJ Hosein,Mehedi Hasan Miraz,4,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,11.5,West Indies,Bangladesh,RL Chase,AJ Hosein,Mehedi Hasan Miraz,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,11.6,West Indies,Bangladesh,RL Chase,AJ Hosein,Mehedi Hasan Miraz,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,12.1,West Indies,Bangladesh,RL Chase,AJ Hosein,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,12.2,West Indies,Bangladesh,RL Chase,AJ Hosein,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,12.3,West Indies,Bangladesh,RL Chase,AJ Hosein,Rishad Hossain,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,12.4,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,12.5,West Indies,Bangladesh,RL Chase,AJ Hosein,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,12.6,West Indies,Bangladesh,RL Chase,AJ Hosein,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,13.1,West Indies,Bangladesh,AJ Hosein,RL Chase,Tanzim Hasan Sakib,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,13.2,West Indies,Bangladesh,AJ Hosein,RL Chase,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,13.3,West Indies,Bangladesh,RL Chase,AJ Hosein,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,13.4,West Indies,Bangladesh,AJ Hosein,RL Chase,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,13.5,West Indies,Bangladesh,RL Chase,AJ Hosein,Tanzim Hasan Sakib,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,13.6,West Indies,Bangladesh,RL Chase,AJ Hosein,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,14.1,West Indies,Bangladesh,RL Chase,AJ Hosein,Taskin Ahmed,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,14.2,West Indies,Bangladesh,AJ Hosein,RL Chase,Taskin Ahmed,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,14.3,West Indies,Bangladesh,RL Chase,AJ Hosein,Taskin Ahmed,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,14.4,West Indies,Bangladesh,AJ Hosein,RL Chase,Taskin Ahmed,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,14.5,West Indies,Bangladesh,AJ Hosein,RL Chase,Taskin Ahmed,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,14.6,West Indies,Bangladesh,RL Chase,AJ Hosein,Taskin Ahmed,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,15.1,West Indies,Bangladesh,RL Chase,AJ Hosein,Hasan Mahmud,6,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,15.2,West Indies,Bangladesh,RL Chase,AJ Hosein,Hasan Mahmud,6,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,15.3,West Indies,Bangladesh,RL Chase,AJ Hosein,Hasan Mahmud,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,15.4,West Indies,Bangladesh,AJ Hosein,RL Chase,Hasan Mahmud,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,15.5,West Indies,Bangladesh,RL Chase,AJ Hosein,Hasan Mahmud,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,15.6,West Indies,Bangladesh,AJ Hosein,RL Chase,Hasan Mahmud,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,16.1,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,16.2,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,6,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,16.3,West Indies,Bangladesh,AJ Hosein,RL Chase,Rishad Hossain,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,16.4,West Indies,Bangladesh,RL Chase,AJ Hosein,Rishad Hossain,0,0,,,,,,bowled,RL Chase,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,16.5,West Indies,Bangladesh,G Motie,AJ Hosein,Rishad Hossain,0,0,,,,,,caught,G Motie,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,16.6,West Indies,Bangladesh,AS Joseph,AJ Hosein,Rishad Hossain,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,17.1,West Indies,Bangladesh,AJ Hosein,AS Joseph,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,17.2,West Indies,Bangladesh,AS Joseph,AJ Hosein,Tanzim Hasan Sakib,0,0,,,,,,caught and bowled,AS Joseph,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,17.3,West Indies,Bangladesh,OC McCoy,AJ Hosein,Tanzim Hasan Sakib,0,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,17.4,West Indies,Bangladesh,OC McCoy,AJ Hosein,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,17.5,West Indies,Bangladesh,AJ Hosein,OC McCoy,Tanzim Hasan Sakib,6,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,17.6,West Indies,Bangladesh,AJ Hosein,OC McCoy,Tanzim Hasan Sakib,1,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,18.1,West Indies,Bangladesh,AJ Hosein,OC McCoy,Taskin Ahmed,2,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,18.2,West Indies,Bangladesh,AJ Hosein,OC McCoy,Taskin Ahmed,2,0,,,,,,,,,
1433384,2024/25,2024-12-17,"Arnos Vale Ground, Kingstown, St Vincent",2,18.3,West Indies,Bangladesh,AJ Hosein,OC McCoy,Taskin Ahmed,0,0,,,,,,caught,AJ Hosein,,
