match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,5.1,New Zealand,Sri Lanka,GE Plimmer,SW Bates,BMSM Kumari,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,5.2,New Zealand,Sri Lanka,GE Plimmer,SW Bates,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,5.3,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,5.4,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,5.5,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,5.6,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,6.1,New Zealand,Sri Lanka,GE Plimmer,SW Bates,WK Dilhari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,6.2,New Zealand,Sri Lanka,SW Bates,GE Plimmer,WK Dilhari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,6.3,New Zealand,Sri Lanka,GE Plimmer,SW Bates,WK Dilhari,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,6.4,New Zealand,Sri Lanka,GE Plimmer,SW Bates,WK Dilhari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,6.5,New Zealand,Sri Lanka,SW Bates,GE Plimmer,WK Dilhari,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,6.6,New Zealand,Sri Lanka,SW Bates,GE Plimmer,WK Dilhari,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,7.1,New Zealand,Sri Lanka,GE Plimmer,SW Bates,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,7.2,New Zealand,Sri Lanka,SW Bates,GE Plimmer,S Nisansala,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,7.3,New Zealand,Sri Lanka,SW Bates,GE Plimmer,S Nisansala,0,0,,,,,,bowled,SW Bates,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,7.4,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,7.5,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,7.6,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,S Nisansala,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,8.1,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,SIP Fernando,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,8.2,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,SIP Fernando,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,8.3,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,SIP Fernando,3,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,8.4,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,SIP Fernando,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,8.5,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,SIP Fernando,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,8.6,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,SIP Fernando,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,9.1,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,9.2,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,9.3,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,9.4,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,9.5,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,9.6,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,10.1,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,AC Jayangani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,10.2,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,AC Jayangani,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,10.3,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,AC Jayangani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,10.4,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,AC Jayangani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,10.5,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,AC Jayangani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,10.6,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,AC Jayangani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,11.1,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,11.2,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,11.3,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,11.4,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,11.5,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,11.6,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,12.1,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,KADA Kanchana,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,12.2,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,KADA Kanchana,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,12.3,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,KADA Kanchana,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,12.4,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,KADA Kanchana,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,12.5,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,KADA Kanchana,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,12.6,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,KADA Kanchana,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,13.1,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,WK Dilhari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,13.2,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,WK Dilhari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,13.3,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,WK Dilhari,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,13.4,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,WK Dilhari,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,13.5,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,WK Dilhari,0,1,,,1,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,13.6,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,WK Dilhari,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,14.1,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,AC Jayangani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,14.2,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,AC Jayangani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,14.3,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,AC Jayangani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,14.4,New Zealand,Sri Lanka,AC Kerr,GE Plimmer,AC Jayangani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,14.5,New Zealand,Sri Lanka,GE Plimmer,AC Kerr,AC Jayangani,0,0,,,,,,caught,GE Plimmer,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,14.6,New Zealand,Sri Lanka,SFM Devine,AC Kerr,AC Jayangani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,15.1,New Zealand,Sri Lanka,AC Kerr,SFM Devine,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,15.2,New Zealand,Sri Lanka,SFM Devine,AC Kerr,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,15.3,New Zealand,Sri Lanka,AC Kerr,SFM Devine,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,15.4,New Zealand,Sri Lanka,SFM Devine,AC Kerr,KDU Prabodhani,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,15.5,New Zealand,Sri Lanka,AC Kerr,SFM Devine,KDU Prabodhani,4,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,15.6,New Zealand,Sri Lanka,AC Kerr,SFM Devine,KDU Prabodhani,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,16.1,New Zealand,Sri Lanka,SFM Devine,AC Kerr,S Nisansala,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,16.2,New Zealand,Sri Lanka,SFM Devine,AC Kerr,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,16.3,New Zealand,Sri Lanka,AC Kerr,SFM Devine,S Nisansala,0,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,16.4,New Zealand,Sri Lanka,AC Kerr,SFM Devine,S Nisansala,2,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,16.5,New Zealand,Sri Lanka,AC Kerr,SFM Devine,S Nisansala,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,16.6,New Zealand,Sri Lanka,SFM Devine,AC Kerr,S Nisansala,3,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,17.1,New Zealand,Sri Lanka,SFM Devine,AC Kerr,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,17.2,New Zealand,Sri Lanka,AC Kerr,SFM Devine,BMSM Kumari,1,0,,,,,,,,,
1432436,2024/25,2024-10-12,Sharjah Cricket Stadium,2,17.3,New Zealand,Sri Lanka,SFM Devine,AC Kerr,BMSM Kumari,6,0,,,,,,,,,
