match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.2,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.4,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.6,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.1,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.2,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.3,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.4,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.5,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.6,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Asif Ali,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.2,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Asif Ali,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Asif Ali,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.4,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Asif Ali,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Asif Ali,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Asif Ali,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.1,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.2,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,6,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.4,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.6,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.2,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.4,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.1,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.2,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,6,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.3,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.4,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,0,1,1,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.6,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.7,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.1,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.2,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.4,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,6,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.2,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.4,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,0,1,1,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.5,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,0,1,1,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.7,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,0,1,1,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.8,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.9,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Rizwan Butt,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.1,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.2,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.3,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,4,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.4,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.5,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.2,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.4,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.6,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Ali Dawood,6,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.1,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Abdul Majid Abbasi,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.2,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.4,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Abdul Majid Abbasi,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Abdul Majid Abbasi,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.2,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.3,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Ali Dawood,0,1,1,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.4,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Ali Dawood,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Ali Dawood,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.7,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Ali Dawood,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.2,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.3,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,6,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.4,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.5,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Sohail Ahmed,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.6,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Sohail Ahmed,0,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,18.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Khan,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,18.2,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Imran Khan,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,18.3,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Imran Khan,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,18.4,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Khan,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,18.5,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Imran Khan,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,18.6,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Khan,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,19.1,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Anwar,2,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,19.2,United Arab Emirates,Bahrain,A Sharafu,R Chopra,Imran Anwar,1,0,,,,,,,,,
1459278,2024/25,2024-11-28,University of Doha for Science and Technology,2,19.3,United Arab Emirates,Bahrain,R Chopra,A Sharafu,Imran Anwar,4,0,,,,,,,,,
