match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.7,Mozambique,Botswana,O Mondlane,IE Mulhovo,T Shadrack,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,Mozambique,Botswana,O Mondlane,IE Mulhovo,W Moutswi,0,2,2,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,Mozambique,Botswana,IE Mulhovo,O Mondlane,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.7,Mozambique,Botswana,IE Mulhovo,O Mondlane,W Moutswi,0,0,,,,,,caught and bowled,IE Mulhovo,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.8,Mozambique,Botswana,WNA Bucuane,O Mondlane,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,Mozambique,Botswana,O Mondlane,WNA Bucuane,G Matome,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.2,Mozambique,Botswana,O Mondlane,WNA Bucuane,G Matome,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.3,Mozambique,Botswana,O Mondlane,WNA Bucuane,G Matome,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.4,Mozambique,Botswana,O Mondlane,WNA Bucuane,G Matome,4,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.5,Mozambique,Botswana,O Mondlane,WNA Bucuane,G Matome,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.6,Mozambique,Botswana,O Mondlane,WNA Bucuane,G Matome,0,1,,,1,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.1,Mozambique,Botswana,O Mondlane,WNA Bucuane,A Mokgotlhe,0,0,,,,,,run out,WNA Bucuane,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.2,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.3,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.4,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.5,Mozambique,Botswana,O Mondlane,FA Zavala,A Mokgotlhe,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,5.6,Mozambique,Botswana,FA Zavala,O Mondlane,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,6.1,Mozambique,Botswana,O Mondlane,FA Zavala,G Matome,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,6.2,Mozambique,Botswana,O Mondlane,FA Zavala,G Matome,4,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,6.3,Mozambique,Botswana,O Mondlane,FA Zavala,G Matome,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,6.4,Mozambique,Botswana,O Mondlane,FA Zavala,G Matome,0,0,,,,,,run out,O Mondlane,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,6.5,Mozambique,Botswana,FA Zavala,C Magaia,G Matome,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,6.6,Mozambique,Botswana,C Magaia,FA Zavala,G Matome,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,7.1,Mozambique,Botswana,FA Zavala,C Magaia,A Mokgotlhe,1,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,7.2,Mozambique,Botswana,C Magaia,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,7.3,Mozambique,Botswana,C Magaia,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,7.4,Mozambique,Botswana,C Magaia,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,7.5,Mozambique,Botswana,C Magaia,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,7.6,Mozambique,Botswana,C Magaia,FA Zavala,A Mokgotlhe,1,0,,,,,,run out,C Magaia,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,7.7,Mozambique,Botswana,A Salomao,FA Zavala,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,8.1,Mozambique,Botswana,FA Zavala,A Salomao,K Inakale,0,0,,,,,,caught,FA Zavala,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,8.2,Mozambique,Botswana,I Chuma,A Salomao,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,8.3,Mozambique,Botswana,I Chuma,A Salomao,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,8.4,Mozambique,Botswana,I Chuma,A Salomao,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,8.5,Mozambique,Botswana,I Chuma,A Salomao,K Inakale,0,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,8.6,Mozambique,Botswana,I Chuma,A Salomao,K Inakale,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,8.7,Mozambique,Botswana,A Salomao,I Chuma,K Inakale,3,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,9.1,Mozambique,Botswana,A Salomao,I Chuma,M Phiase,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,9.2,Mozambique,Botswana,A Salomao,I Chuma,M Phiase,0,0,,,,,,caught,A Salomao,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,9.3,Mozambique,Botswana,AL Mundundo,I Chuma,M Phiase,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,9.4,Mozambique,Botswana,AL Mundundo,I Chuma,M Phiase,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,9.5,Mozambique,Botswana,AL Mundundo,I Chuma,M Phiase,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,9.6,Mozambique,Botswana,I Chuma,AL Mundundo,M Phiase,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,9.7,Mozambique,Botswana,I Chuma,AL Mundundo,M Phiase,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,10.1,Mozambique,Botswana,AL Mundundo,I Chuma,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,10.2,Mozambique,Botswana,AL Mundundo,I Chuma,K Inakale,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,10.3,Mozambique,Botswana,AL Mundundo,I Chuma,K Inakale,0,0,,,,,,caught and bowled,AL Mundundo,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,10.4,Mozambique,Botswana,R Haiong,I Chuma,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,10.5,Mozambique,Botswana,R Haiong,I Chuma,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,10.6,Mozambique,Botswana,R Haiong,I Chuma,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,10.7,Mozambique,Botswana,R Haiong,I Chuma,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,11.1,Mozambique,Botswana,I Chuma,R Haiong,M Phiase,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,11.2,Mozambique,Botswana,I Chuma,R Haiong,M Phiase,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,11.3,Mozambique,Botswana,I Chuma,R Haiong,M Phiase,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,11.4,Mozambique,Botswana,I Chuma,R Haiong,M Phiase,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,11.5,Mozambique,Botswana,I Chuma,R Haiong,M Phiase,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,11.6,Mozambique,Botswana,R Haiong,I Chuma,M Phiase,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,12.1,Mozambique,Botswana,I Chuma,R Haiong,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,12.2,Mozambique,Botswana,I Chuma,R Haiong,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,12.3,Mozambique,Botswana,I Chuma,R Haiong,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,12.4,Mozambique,Botswana,I Chuma,R Haiong,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,12.5,Mozambique,Botswana,I Chuma,R Haiong,W Moutswi,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,12.6,Mozambique,Botswana,I Chuma,R Haiong,W Moutswi,0,0,,,,,,caught,I Chuma,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,12.7,Mozambique,Botswana,YM Murrure,R Haiong,W Moutswi,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,12.8,Mozambique,Botswana,YM Murrure,R Haiong,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,13.1,Mozambique,Botswana,R Haiong,YM Murrure,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,13.2,Mozambique,Botswana,R Haiong,YM Murrure,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,13.3,Mozambique,Botswana,R Haiong,YM Murrure,A Mokgotlhe,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,13.4,Mozambique,Botswana,YM Murrure,R Haiong,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,13.5,Mozambique,Botswana,YM Murrure,R Haiong,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,13.6,Mozambique,Botswana,YM Murrure,R Haiong,A Mokgotlhe,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,14.1,Mozambique,Botswana,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,14.2,Mozambique,Botswana,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,14.3,Mozambique,Botswana,R Haiong,YM Murrure,W Moutswi,0,1,,1,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,14.4,Mozambique,Botswana,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,14.5,Mozambique,Botswana,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,14.6,Mozambique,Botswana,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,14.7,Mozambique,Botswana,R Haiong,YM Murrure,W Moutswi,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,15.1,Mozambique,Botswana,YM Murrure,R Haiong,K Inakale,0,1,,,,1,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,15.2,Mozambique,Botswana,R Haiong,YM Murrure,K Inakale,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,15.3,Mozambique,Botswana,YM Murrure,R Haiong,K Inakale,2,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,15.4,Mozambique,Botswana,YM Murrure,R Haiong,K Inakale,1,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,15.5,Mozambique,Botswana,R Haiong,YM Murrure,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,15.6,Mozambique,Botswana,R Haiong,YM Murrure,K Inakale,0,2,2,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,15.7,Mozambique,Botswana,YM Murrure,R Haiong,K Inakale,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,16.1,Mozambique,Botswana,R Haiong,YM Murrure,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,16.2,Mozambique,Botswana,R Haiong,YM Murrure,T Shadrack,0,0,,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,16.3,Mozambique,Botswana,R Haiong,YM Murrure,T Shadrack,0,1,1,,,,,,,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,16.4,Mozambique,Botswana,R Haiong,YM Murrure,T Shadrack,0,0,,,,,,run out,YM Murrure,,
1477665,2025,2025-04-26,"Botswana Cricket Association Oval 2, Gaborone",2,16.5,Mozambique,Botswana,L Chipanga,R Haiong,T Shadrack,0,0,,,,,,lbw,L Chipanga,,
