match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,4.1,Malaysia,Nepal,WA Duraisingam,Mas Elysa,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,4.2,Malaysia,Nepal,WA Duraisingam,Mas Elysa,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,4.3,Malaysia,Nepal,WA Duraisingam,Mas Elysa,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,4.4,Malaysia,Nepal,WA Duraisingam,Mas Elysa,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,4.5,Malaysia,Nepal,Mas Elysa,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,4.6,Malaysia,Nepal,WA Duraisingam,Mas Elysa,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,5.1,Malaysia,Nepal,WA Duraisingam,Mas Elysa,SR Magar,1,1,,1,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,5.2,Malaysia,Nepal,Mas Elysa,WA Duraisingam,SR Magar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,5.3,Malaysia,Nepal,WA Duraisingam,Mas Elysa,SR Magar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,5.4,Malaysia,Nepal,Mas Elysa,WA Duraisingam,SR Magar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,5.5,Malaysia,Nepal,Mas Elysa,WA Duraisingam,SR Magar,0,0,,,,,,caught,Mas Elysa,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,5.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,SR Magar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,5.7,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,6.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,6.2,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,6.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,6.4,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,6.5,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,6.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,7.1,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,7.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,7.3,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,7.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,SR Magar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,7.5,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,SR Magar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,7.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,SR Magar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,8.1,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Barma,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,8.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Barma,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,8.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Barma,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,8.4,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,8.5,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,8.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Barma,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,9.1,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,9.2,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,9.3,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,9.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,9.5,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,9.6,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,9.7,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,10.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,10.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,10.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,10.4,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,10.5,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,10.6,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,11.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,11.2,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,11.3,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,11.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,11.5,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,11.6,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,12.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,I Barma,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,12.2,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,12.3,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,12.4,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Barma,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,12.5,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Barma,4,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,12.6,Malaysia,Nepal,WA Duraisingam,Mahirah Izzati Ismail,I Barma,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,13.1,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,13.2,Malaysia,Nepal,Mahirah Izzati Ismail,WA Duraisingam,K Joshi,0,0,,,,,,bowled,Mahirah Izzati Ismail,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,13.3,Malaysia,Nepal,Ainna Hamizah Hashim,WA Duraisingam,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,13.4,Malaysia,Nepal,WA Duraisingam,Ainna Hamizah Hashim,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,13.5,Malaysia,Nepal,WA Duraisingam,Ainna Hamizah Hashim,K Joshi,0,0,,,,,,run out,Ainna Hamizah Hashim,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,13.6,Malaysia,Nepal,Aina Najwa,WA Duraisingam,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,14.1,Malaysia,Nepal,WA Duraisingam,Aina Najwa,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,14.2,Malaysia,Nepal,Aina Najwa,WA Duraisingam,RC Belbashi,0,0,,,,,,caught,Aina Najwa,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,14.3,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,14.4,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,14.5,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,RC Belbashi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,14.6,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,RC Belbashi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,15.1,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,15.2,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,K Joshi,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,15.3,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,15.4,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,15.5,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Joshi,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,15.6,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Joshi,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,16.1,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Kunwar,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,16.2,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Kunwar,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,16.3,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Kunwar,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,16.4,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Kunwar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,16.5,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,K Kunwar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,16.6,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Kunwar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,16.7,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,K Kunwar,0,1,,,,1,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,16.8,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,K Kunwar,0,1,,,,1,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,17.1,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,SR Magar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,17.2,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,SR Magar,0,1,,,,1,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,17.3,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,SR Magar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,17.4,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,SR Magar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,17.5,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,SR Magar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,17.6,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,SR Magar,2,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,18.1,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,I Barma,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,18.2,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,I Barma,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,18.3,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,I Barma,0,2,,,2,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,18.4,Malaysia,Nepal,WA Duraisingam,Nur Arianna Natsya,I Barma,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,18.5,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,I Barma,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,18.6,Malaysia,Nepal,Nur Arianna Natsya,WA Duraisingam,I Barma,1,0,,,,,,run out,WA Duraisingam,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,19.1,Malaysia,Nepal,Aisya Eleesa,Nur Arianna Natsya,K Kunwar,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,19.2,Malaysia,Nepal,Aisya Eleesa,Nur Arianna Natsya,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,19.3,Malaysia,Nepal,Aisya Eleesa,Nur Arianna Natsya,K Kunwar,0,1,1,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,19.4,Malaysia,Nepal,Aisya Eleesa,Nur Arianna Natsya,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,19.5,Malaysia,Nepal,Aisya Eleesa,Nur Arianna Natsya,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,19.6,Malaysia,Nepal,Aisya Eleesa,Nur Arianna Natsya,K Kunwar,0,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,19.7,Malaysia,Nepal,Aisya Eleesa,Nur Arianna Natsya,K Kunwar,1,0,,,,,,,,,
1376124,2023,2023-06-03,"YSD-UKM Cricket Oval, Bangi",2,19.8,Malaysia,Nepal,Nur Arianna Natsya,Aisya Eleesa,K Kunwar,1,0,,,,,,,,,
