match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,4.3,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,MNM Aslam,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,4.4,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,MNM Aslam,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,4.5,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,MNM Aslam,6,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,4.6,United Arab Emirates,Kuwait,Waseem Muhammad,Khalid Shah,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,5.1,United Arab Emirates,Kuwait,Khalid Shah,Waseem Muhammad,Yasin Patel,0,0,,,,,,bowled,Khalid Shah,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,5.2,United Arab Emirates,Kuwait,Asif Khan,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,5.3,United Arab Emirates,Kuwait,Asif Khan,Waseem Muhammad,Yasin Patel,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,5.4,United Arab Emirates,Kuwait,Waseem Muhammad,Asif Khan,Yasin Patel,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,5.5,United Arab Emirates,Kuwait,Asif Khan,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,5.6,United Arab Emirates,Kuwait,Asif Khan,Waseem Muhammad,Yasin Patel,2,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,6.1,United Arab Emirates,Kuwait,Waseem Muhammad,Asif Khan,MNM Aslam,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,6.2,United Arab Emirates,Kuwait,Asif Khan,Waseem Muhammad,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,6.3,United Arab Emirates,Kuwait,Asif Khan,Waseem Muhammad,MNM Aslam,0,0,,,,,,caught,Asif Khan,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,6.4,United Arab Emirates,Kuwait,Ali Naseer,Waseem Muhammad,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,6.5,United Arab Emirates,Kuwait,Ali Naseer,Waseem Muhammad,MNM Aslam,0,0,,,,,,caught and bowled,Ali Naseer,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,6.6,United Arab Emirates,Kuwait,A Sharafu,Waseem Muhammad,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,7.1,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,Yasin Patel,2,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,7.2,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,7.3,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,Yasin Patel,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,7.4,United Arab Emirates,Kuwait,A Sharafu,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,7.5,United Arab Emirates,Kuwait,A Sharafu,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,7.6,United Arab Emirates,Kuwait,A Sharafu,Waseem Muhammad,Yasin Patel,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,8.1,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,8.2,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,8.3,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,MNM Aslam,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,8.4,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,8.5,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,8.6,United Arab Emirates,Kuwait,Waseem Muhammad,A Sharafu,MNM Aslam,0,0,,,,,,caught,Waseem Muhammad,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,9.1,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,9.2,United Arab Emirates,Kuwait,V Aravind,A Sharafu,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,9.3,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,9.4,United Arab Emirates,Kuwait,V Aravind,A Sharafu,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,9.5,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Shiraz Khan,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,9.6,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,10.1,United Arab Emirates,Kuwait,A Sharafu,V Aravind,MNM Aslam,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,10.2,United Arab Emirates,Kuwait,V Aravind,A Sharafu,MNM Aslam,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,10.3,United Arab Emirates,Kuwait,A Sharafu,V Aravind,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,10.4,United Arab Emirates,Kuwait,A Sharafu,V Aravind,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,10.5,United Arab Emirates,Kuwait,A Sharafu,V Aravind,MNM Aslam,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,10.6,United Arab Emirates,Kuwait,A Sharafu,V Aravind,MNM Aslam,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,11.1,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Shiraz Khan,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,11.2,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,11.3,United Arab Emirates,Kuwait,V Aravind,A Sharafu,Shiraz Khan,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,11.4,United Arab Emirates,Kuwait,V Aravind,A Sharafu,Shiraz Khan,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,11.5,United Arab Emirates,Kuwait,V Aravind,A Sharafu,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,11.6,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,12.1,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Nimish Lathief,0,1,1,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,12.2,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Nimish Lathief,4,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,12.3,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Nimish Lathief,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,12.4,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Nimish Lathief,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,12.5,United Arab Emirates,Kuwait,V Aravind,A Sharafu,Nimish Lathief,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,12.6,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Nimish Lathief,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,12.7,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Nimish Lathief,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,13.1,United Arab Emirates,Kuwait,V Aravind,A Sharafu,Shiraz Khan,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,13.2,United Arab Emirates,Kuwait,V Aravind,A Sharafu,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,13.3,United Arab Emirates,Kuwait,A Sharafu,V Aravind,Shiraz Khan,0,0,,,,,,caught,A Sharafu,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,13.4,United Arab Emirates,Kuwait,Basil Hameed,V Aravind,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,13.5,United Arab Emirates,Kuwait,V Aravind,Basil Hameed,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,13.6,United Arab Emirates,Kuwait,Basil Hameed,V Aravind,Shiraz Khan,1,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,14.1,United Arab Emirates,Kuwait,Basil Hameed,V Aravind,Meet Bhavsar,0,0,,,,,,,,,
1405320,2023/24,2023-10-31,Mulpani Cricket Ground,2,14.2,United Arab Emirates,Kuwait,Basil Hameed,V Aravind,Meet Bhavsar,6,0,,,,,,,,,
