match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,6.3,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,6.4,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,6.5,Bangladesh,India,Nigar Sultana,Shamima Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,6.6,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,7.1,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,7.2,Bangladesh,India,Nigar Sultana,Shamima Sultana,DP Vaidya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,7.3,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,7.4,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,7.5,Bangladesh,India,Nigar Sultana,Shamima Sultana,DP Vaidya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,7.6,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,8.1,Bangladesh,India,Nigar Sultana,Shamima Sultana,Shafali Verma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,8.2,Bangladesh,India,Nigar Sultana,Shamima Sultana,Shafali Verma,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,8.3,Bangladesh,India,Shamima Sultana,Nigar Sultana,Shafali Verma,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,8.4,Bangladesh,India,Nigar Sultana,Shamima Sultana,Shafali Verma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,8.5,Bangladesh,India,Nigar Sultana,Shamima Sultana,Shafali Verma,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,8.6,Bangladesh,India,Shamima Sultana,Nigar Sultana,Shafali Verma,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,9.1,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,9.2,Bangladesh,India,Nigar Sultana,Shamima Sultana,DP Vaidya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,9.3,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,9.4,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,9.5,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,9.6,Bangladesh,India,Shamima Sultana,Nigar Sultana,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,10.1,Bangladesh,India,Nigar Sultana,Shamima Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,10.2,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,10.3,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,10.4,Bangladesh,India,Nigar Sultana,Shamima Sultana,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,10.5,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,10.6,Bangladesh,India,Shamima Sultana,Nigar Sultana,R Kanojiya,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,11.1,Bangladesh,India,Nigar Sultana,Shamima Sultana,JI Rodrigues,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,11.2,Bangladesh,India,Shamima Sultana,Nigar Sultana,JI Rodrigues,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,11.3,Bangladesh,India,Nigar Sultana,Shamima Sultana,JI Rodrigues,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,11.4,Bangladesh,India,Shamima Sultana,Nigar Sultana,JI Rodrigues,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,11.5,Bangladesh,India,Shamima Sultana,Nigar Sultana,JI Rodrigues,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,11.6,Bangladesh,India,Nigar Sultana,Shamima Sultana,JI Rodrigues,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,12.1,Bangladesh,India,Nigar Sultana,Shamima Sultana,DP Vaidya,0,0,,,,,,caught,Nigar Sultana,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,12.2,Bangladesh,India,Shorna Akter,Shamima Sultana,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,12.3,Bangladesh,India,Shorna Akter,Shamima Sultana,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,12.4,Bangladesh,India,Shorna Akter,Shamima Sultana,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,12.5,Bangladesh,India,Shorna Akter,Shamima Sultana,DP Vaidya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,12.6,Bangladesh,India,Shamima Sultana,Shorna Akter,DP Vaidya,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,13.1,Bangladesh,India,Shorna Akter,Shamima Sultana,JI Rodrigues,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,13.2,Bangladesh,India,Shamima Sultana,Shorna Akter,JI Rodrigues,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,13.3,Bangladesh,India,Shamima Sultana,Shorna Akter,JI Rodrigues,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,13.4,Bangladesh,India,Shamima Sultana,Shorna Akter,JI Rodrigues,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,13.5,Bangladesh,India,Shorna Akter,Shamima Sultana,JI Rodrigues,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,13.6,Bangladesh,India,Shorna Akter,Shamima Sultana,JI Rodrigues,0,0,,,,,,caught,Shorna Akter,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,14.1,Bangladesh,India,Shamima Sultana,Sultana Khatun,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,14.2,Bangladesh,India,Shamima Sultana,Sultana Khatun,DB Sharma,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,14.3,Bangladesh,India,Sultana Khatun,Shamima Sultana,DB Sharma,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,14.4,Bangladesh,India,Sultana Khatun,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,14.5,Bangladesh,India,Sultana Khatun,Shamima Sultana,DB Sharma,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,14.6,Bangladesh,India,Sultana Khatun,Shamima Sultana,DB Sharma,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,15.1,Bangladesh,India,Shamima Sultana,Sultana Khatun,M Mani,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,15.2,Bangladesh,India,Shamima Sultana,Sultana Khatun,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,15.3,Bangladesh,India,Sultana Khatun,Shamima Sultana,M Mani,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,15.4,Bangladesh,India,Sultana Khatun,Shamima Sultana,M Mani,0,1,1,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,15.5,Bangladesh,India,Sultana Khatun,Shamima Sultana,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,15.6,Bangladesh,India,Shamima Sultana,Sultana Khatun,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,15.7,Bangladesh,India,Sultana Khatun,Shamima Sultana,M Mani,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,16.1,Bangladesh,India,Sultana Khatun,Shamima Sultana,DP Vaidya,0,0,,,,,,caught,Sultana Khatun,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,16.2,Bangladesh,India,Ritu Moni,Shamima Sultana,DP Vaidya,0,0,,,,,,run out,Shamima Sultana,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,16.3,Bangladesh,India,Nahida Akter,Ritu Moni,DP Vaidya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,16.4,Bangladesh,India,Ritu Moni,Nahida Akter,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,16.5,Bangladesh,India,Ritu Moni,Nahida Akter,DP Vaidya,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,16.6,Bangladesh,India,Ritu Moni,Nahida Akter,DP Vaidya,0,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,17.1,Bangladesh,India,Nahida Akter,Ritu Moni,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,17.2,Bangladesh,India,Ritu Moni,Nahida Akter,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,17.3,Bangladesh,India,Nahida Akter,Ritu Moni,R Kanojiya,2,1,,1,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,17.4,Bangladesh,India,Nahida Akter,Ritu Moni,R Kanojiya,4,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,17.5,Bangladesh,India,Nahida Akter,Ritu Moni,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,17.6,Bangladesh,India,Ritu Moni,Nahida Akter,R Kanojiya,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,17.7,Bangladesh,India,Ritu Moni,Nahida Akter,R Kanojiya,2,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,18.1,Bangladesh,India,Nahida Akter,Ritu Moni,DB Sharma,1,0,,,,,,,,,
1382165,2023,2023-07-13,"Shere Bangla National Stadium, Mirpur",2,18.2,Bangladesh,India,Ritu Moni,Nahida Akter,DB Sharma,1,0,,,,,,,,,
