match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,7.6,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,8.1,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,8.2,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,8.3,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,8.4,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,8.5,England,New Zealand,ME Bouchier,TT Beaumont,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,8.6,England,New Zealand,TT Beaumont,ME Bouchier,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,9.1,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,3,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,9.2,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,9.3,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,9.4,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,9.5,England,New Zealand,ME Bouchier,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,9.6,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,0,5,5,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,9.7,England,New Zealand,TT Beaumont,ME Bouchier,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,10.1,England,New Zealand,TT Beaumont,ME Bouchier,LMM Tahuhu,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,10.2,England,New Zealand,ME Bouchier,TT Beaumont,LMM Tahuhu,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,10.3,England,New Zealand,TT Beaumont,ME Bouchier,LMM Tahuhu,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,10.4,England,New Zealand,ME Bouchier,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,10.5,England,New Zealand,ME Bouchier,TT Beaumont,LMM Tahuhu,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,10.6,England,New Zealand,ME Bouchier,TT Beaumont,LMM Tahuhu,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,11.1,England,New Zealand,TT Beaumont,ME Bouchier,HM Rowe,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,11.2,England,New Zealand,TT Beaumont,ME Bouchier,HM Rowe,0,0,,,,,,caught,TT Beaumont,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,11.3,England,New Zealand,HC Knight,ME Bouchier,HM Rowe,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,11.4,England,New Zealand,ME Bouchier,HC Knight,HM Rowe,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,11.5,England,New Zealand,ME Bouchier,HC Knight,HM Rowe,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,11.6,England,New Zealand,HC Knight,ME Bouchier,HM Rowe,0,1,1,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,11.7,England,New Zealand,HC Knight,ME Bouchier,HM Rowe,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,12.1,England,New Zealand,HC Knight,ME Bouchier,RA Mair,0,1,,,,1,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,12.2,England,New Zealand,ME Bouchier,HC Knight,RA Mair,6,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,12.3,England,New Zealand,ME Bouchier,HC Knight,RA Mair,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,12.4,England,New Zealand,ME Bouchier,HC Knight,RA Mair,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,12.5,England,New Zealand,ME Bouchier,HC Knight,RA Mair,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,12.6,England,New Zealand,HC Knight,ME Bouchier,RA Mair,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,13.1,England,New Zealand,HC Knight,ME Bouchier,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,13.2,England,New Zealand,ME Bouchier,HC Knight,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,13.3,England,New Zealand,HC Knight,ME Bouchier,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,13.4,England,New Zealand,ME Bouchier,HC Knight,AC Kerr,4,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,13.5,England,New Zealand,ME Bouchier,HC Knight,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,13.6,England,New Zealand,HC Knight,ME Bouchier,AC Kerr,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,14.1,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,14.2,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,14.3,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,14.4,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,14.5,England,New Zealand,ME Bouchier,HC Knight,FC Jonas,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,14.6,England,New Zealand,HC Knight,ME Bouchier,FC Jonas,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,15.1,England,New Zealand,ME Bouchier,HC Knight,SFM Devine,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,15.2,England,New Zealand,ME Bouchier,HC Knight,SFM Devine,0,1,1,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,15.3,England,New Zealand,ME Bouchier,HC Knight,SFM Devine,0,0,,,,,,caught,ME Bouchier,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,15.4,England,New Zealand,AE Jones,HC Knight,SFM Devine,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,15.5,England,New Zealand,AE Jones,HC Knight,SFM Devine,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,15.6,England,New Zealand,HC Knight,AE Jones,SFM Devine,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,15.7,England,New Zealand,AE Jones,HC Knight,SFM Devine,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,16.1,England,New Zealand,HC Knight,AE Jones,RA Mair,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,16.2,England,New Zealand,HC Knight,AE Jones,RA Mair,1,0,,,,,,run out,HC Knight,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,16.3,England,New Zealand,DR Gibson,AE Jones,RA Mair,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,16.4,England,New Zealand,AE Jones,DR Gibson,RA Mair,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,16.5,England,New Zealand,DR Gibson,AE Jones,RA Mair,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,16.6,England,New Zealand,AE Jones,DR Gibson,RA Mair,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,17.1,England,New Zealand,DR Gibson,AE Jones,AC Kerr,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,17.2,England,New Zealand,DR Gibson,AE Jones,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,17.3,England,New Zealand,AE Jones,DR Gibson,AC Kerr,0,0,,,,,,bowled,AE Jones,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,17.4,England,New Zealand,BAM Heath,DR Gibson,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,17.5,England,New Zealand,DR Gibson,BAM Heath,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,17.6,England,New Zealand,BAM Heath,DR Gibson,AC Kerr,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,18.1,England,New Zealand,BAM Heath,DR Gibson,SFM Devine,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,18.2,England,New Zealand,DR Gibson,BAM Heath,SFM Devine,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,18.3,England,New Zealand,BAM Heath,DR Gibson,SFM Devine,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,18.4,England,New Zealand,BAM Heath,DR Gibson,SFM Devine,0,0,,,,,,caught,BAM Heath,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,18.5,England,New Zealand,HJ Armitage,DR Gibson,SFM Devine,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,18.6,England,New Zealand,DR Gibson,HJ Armitage,SFM Devine,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,19.1,England,New Zealand,HJ Armitage,DR Gibson,SW Bates,0,0,,,,,,bowled,HJ Armitage,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,19.2,England,New Zealand,CE Dean,DR Gibson,SW Bates,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,19.3,England,New Zealand,DR Gibson,CE Dean,SW Bates,2,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,19.4,England,New Zealand,DR Gibson,CE Dean,SW Bates,1,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,19.5,England,New Zealand,CE Dean,DR Gibson,SW Bates,0,0,,,,,,,,,
1388204,2023/24,2024-03-24,"Saxton Oval, Nelson",2,19.6,England,New Zealand,CE Dean,DR Gibson,SW Bates,0,0,,,,,,stumped,CE Dean,,
