match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.2,Myanmar,Kuwait,TT Soe,Zon Lin,Maria Jasvi,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.3,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.4,Myanmar,Kuwait,Zon Lin,TT Soe,Maria Jasvi,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.5,Myanmar,Kuwait,TT Soe,Zon Lin,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,3.6,Myanmar,Kuwait,TT Soe,Zon Lin,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.1,Myanmar,Kuwait,Zon Lin,TT Soe,Maryam Omar,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.2,Myanmar,Kuwait,Zon Lin,TT Soe,Maryam Omar,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.3,Myanmar,Kuwait,Zon Lin,TT Soe,Maryam Omar,0,1,,,1,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.4,Myanmar,Kuwait,TT Soe,Zon Lin,Maryam Omar,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.5,Myanmar,Kuwait,TT Soe,Zon Lin,Maryam Omar,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.6,Myanmar,Kuwait,TT Soe,Zon Lin,Maryam Omar,4,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.7,Myanmar,Kuwait,TT Soe,Zon Lin,Maryam Omar,0,1,,,1,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,4.8,Myanmar,Kuwait,Zon Lin,TT Soe,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.1,Myanmar,Kuwait,Zon Lin,TT Soe,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.2,Myanmar,Kuwait,Zon Lin,TT Soe,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.3,Myanmar,Kuwait,Zon Lin,TT Soe,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.4,Myanmar,Kuwait,TT Soe,Zon Lin,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.5,Myanmar,Kuwait,TT Soe,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,5.6,Myanmar,Kuwait,Zon Lin,TT Soe,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.1,Myanmar,Kuwait,Zon Lin,TT Soe,Maryam Omar,0,0,,,,,,caught and bowled,Zon Lin,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.2,Myanmar,Kuwait,ZT Kyaw,TT Soe,Maryam Omar,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.3,Myanmar,Kuwait,ZT Kyaw,TT Soe,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.4,Myanmar,Kuwait,TT Soe,ZT Kyaw,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.5,Myanmar,Kuwait,ZT Kyaw,TT Soe,Maryam Omar,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.6,Myanmar,Kuwait,ZT Kyaw,TT Soe,Maryam Omar,0,0,,,,,,bowled,ZT Kyaw,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,6.7,Myanmar,Kuwait,ZL Win,TT Soe,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.1,Myanmar,Kuwait,ZL Win,TT Soe,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.2,Myanmar,Kuwait,TT Soe,ZL Win,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.3,Myanmar,Kuwait,TT Soe,ZL Win,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.4,Myanmar,Kuwait,ZL Win,TT Soe,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.5,Myanmar,Kuwait,ZL Win,TT Soe,Amna Tariq,0,0,,,,,,stumped,ZL Win,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,7.6,Myanmar,Kuwait,MPP San,TT Soe,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.1,Myanmar,Kuwait,TT Soe,MPP San,Maryam Omar,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.2,Myanmar,Kuwait,TT Soe,MPP San,Maryam Omar,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.3,Myanmar,Kuwait,TT Soe,MPP San,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.4,Myanmar,Kuwait,MPP San,TT Soe,Maryam Omar,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.5,Myanmar,Kuwait,MPP San,TT Soe,Maryam Omar,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,8.6,Myanmar,Kuwait,MPP San,TT Soe,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.1,Myanmar,Kuwait,MPP San,TT Soe,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.2,Myanmar,Kuwait,MPP San,TT Soe,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.3,Myanmar,Kuwait,MPP San,TT Soe,Mariamma Hyder,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.4,Myanmar,Kuwait,TT Soe,MPP San,Mariamma Hyder,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.5,Myanmar,Kuwait,MPP San,TT Soe,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,9.6,Myanmar,Kuwait,MPP San,TT Soe,Mariamma Hyder,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.1,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.2,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.3,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.4,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.5,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.6,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.7,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,10.8,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.1,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.2,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.3,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.4,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.5,Myanmar,Kuwait,TT Soe,MPP San,Maria Jasvi,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,11.6,Myanmar,Kuwait,MPP San,TT Soe,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.1,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.2,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.3,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.4,Myanmar,Kuwait,TT Soe,MPP San,Zeefa Jilani,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.5,Myanmar,Kuwait,MPP San,TT Soe,Zeefa Jilani,0,0,,,,,,stumped,MPP San,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,12.6,Myanmar,Kuwait,LL Htun,TT Soe,Zeefa Jilani,0,0,,,,,,bowled,LL Htun,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.1,Myanmar,Kuwait,TT Soe,TT Aung,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.2,Myanmar,Kuwait,TT Aung,TT Soe,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.3,Myanmar,Kuwait,TT Aung,TT Soe,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.4,Myanmar,Kuwait,TT Soe,TT Aung,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.5,Myanmar,Kuwait,TT Soe,TT Aung,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,13.6,Myanmar,Kuwait,TT Aung,TT Soe,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.1,Myanmar,Kuwait,TT Soe,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.2,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.3,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.4,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.5,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,14.6,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.1,Myanmar,Kuwait,TT Aung,TT Soe,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.2,Myanmar,Kuwait,TT Soe,TT Aung,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.3,Myanmar,Kuwait,TT Aung,TT Soe,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.4,Myanmar,Kuwait,TT Soe,TT Aung,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.5,Myanmar,Kuwait,TT Aung,TT Soe,Amna Tariq,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,15.6,Myanmar,Kuwait,TT Aung,TT Soe,Amna Tariq,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.1,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.2,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.3,Myanmar,Kuwait,TT Soe,TT Aung,Zeefa Jilani,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.4,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.5,Myanmar,Kuwait,TT Aung,TT Soe,Zeefa Jilani,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,16.6,Myanmar,Kuwait,TT Soe,TT Aung,Zeefa Jilani,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.1,Myanmar,Kuwait,TT Aung,TT Soe,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.2,Myanmar,Kuwait,TT Aung,TT Soe,Mariamma Hyder,0,2,2,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.3,Myanmar,Kuwait,TT Soe,TT Aung,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.4,Myanmar,Kuwait,TT Soe,TT Aung,Mariamma Hyder,0,0,,,,,,caught,TT Soe,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.5,Myanmar,Kuwait,Thae Thae Po,TT Aung,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.6,Myanmar,Kuwait,Thae Thae Po,TT Aung,Mariamma Hyder,0,1,1,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.7,Myanmar,Kuwait,Thae Thae Po,TT Aung,Mariamma Hyder,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,17.8,Myanmar,Kuwait,TT Aung,Thae Thae Po,Mariamma Hyder,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.1,Myanmar,Kuwait,Thae Thae Po,TT Aung,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.2,Myanmar,Kuwait,TT Aung,Thae Thae Po,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.3,Myanmar,Kuwait,Thae Thae Po,TT Aung,Maryam Omar,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.4,Myanmar,Kuwait,Thae Thae Po,TT Aung,Maryam Omar,2,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.5,Myanmar,Kuwait,Thae Thae Po,TT Aung,Maryam Omar,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,18.6,Myanmar,Kuwait,Thae Thae Po,TT Aung,Maryam Omar,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,19.1,Myanmar,Kuwait,Thae Thae Po,TT Aung,Maria Jasvi,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,19.2,Myanmar,Kuwait,TT Aung,Thae Thae Po,Maria Jasvi,0,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,19.3,Myanmar,Kuwait,TT Aung,Thae Thae Po,Maria Jasvi,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,19.4,Myanmar,Kuwait,Thae Thae Po,TT Aung,Maria Jasvi,1,0,,,,,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,19.5,Myanmar,Kuwait,TT Aung,Thae Thae Po,Maria Jasvi,0,4,,,,4,,,,,
1419922,2023/24,2024-02-13,"Royal Selangor Club, Kuala Lumpur",2,19.6,Myanmar,Kuwait,TT Aung,Thae Thae Po,Maria Jasvi,2,0,,,,,,,,,
