match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Namibia,Oman,MB Kruger,MG Erasmus,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Namibia,Oman,MB Kruger,MG Erasmus,Kaleemullah,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Namibia,Oman,MB Kruger,MG Erasmus,Fayyaz Butt,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,0,1,1,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Namibia,Oman,MG Erasmus,MB Kruger,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Namibia,Oman,MB Kruger,MG Erasmus,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Namibia,Oman,MB Kruger,MG Erasmus,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Namibia,Oman,MB Kruger,MG Erasmus,Kaleemullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Namibia,Oman,MG Erasmus,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Namibia,Oman,MB Kruger,MG Erasmus,Mehran Khan,0,0,,,,,,caught,MB Kruger,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Namibia,Oman,JN Frylinck,MG Erasmus,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Namibia,Oman,JN Frylinck,MG Erasmus,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Namibia,Oman,JN Frylinck,MG Erasmus,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Namibia,Oman,JN Frylinck,MG Erasmus,Mehran Khan,0,0,,,,,,lbw,JN Frylinck,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Namibia,Oman,ZE Green,MG Erasmus,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Namibia,Oman,ZE Green,MG Erasmus,Aqib Ilyas,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Namibia,Oman,ZE Green,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Namibia,Oman,MG Erasmus,ZE Green,Aqib Ilyas,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Namibia,Oman,MG Erasmus,ZE Green,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Namibia,Oman,ZE Green,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Namibia,Oman,MG Erasmus,ZE Green,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Namibia,Oman,MG Erasmus,ZE Green,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Namibia,Oman,MG Erasmus,ZE Green,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Namibia,Oman,ZE Green,MG Erasmus,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Namibia,Oman,MG Erasmus,ZE Green,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Namibia,Oman,ZE Green,MG Erasmus,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Namibia,Oman,ZE Green,MG Erasmus,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Namibia,Oman,MG Erasmus,ZE Green,Rafiullah,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Namibia,Oman,MG Erasmus,ZE Green,Rafiullah,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Namibia,Oman,MG Erasmus,ZE Green,Rafiullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Namibia,Oman,ZE Green,MG Erasmus,Rafiullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Namibia,Oman,MG Erasmus,ZE Green,Rafiullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Namibia,Oman,MG Erasmus,ZE Green,Rafiullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Namibia,Oman,MG Erasmus,ZE Green,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Namibia,Oman,ZE Green,MG Erasmus,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Namibia,Oman,ZE Green,MG Erasmus,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Namibia,Oman,ZE Green,MG Erasmus,Mehran Khan,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Namibia,Oman,ZE Green,MG Erasmus,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Namibia,Oman,MG Erasmus,ZE Green,Mehran Khan,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Namibia,Oman,ZE Green,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,lbw,ZE Green,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,2,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,0,1,1,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,6,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.7,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Namibia,Oman,MG Erasmus,D Wiese,Kaleemullah,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Namibia,Oman,MG Erasmus,D Wiese,Kaleemullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Namibia,Oman,D Wiese,MG Erasmus,Kaleemullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Namibia,Oman,MG Erasmus,D Wiese,Kaleemullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Namibia,Oman,D Wiese,MG Erasmus,Kaleemullah,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Namibia,Oman,MG Erasmus,D Wiese,Kaleemullah,6,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Namibia,Oman,D Wiese,MG Erasmus,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Namibia,Oman,MG Erasmus,D Wiese,Mehran Khan,0,5,,1,4,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Namibia,Oman,MG Erasmus,D Wiese,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Namibia,Oman,D Wiese,MG Erasmus,Mehran Khan,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Namibia,Oman,D Wiese,MG Erasmus,Mehran Khan,0,0,,,,,,caught,D Wiese,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Namibia,Oman,R Trumpelmann,MG Erasmus,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.7,Namibia,Oman,MG Erasmus,R Trumpelmann,Mehran Khan,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Namibia,Oman,MG Erasmus,R Trumpelmann,Mohammad Nadeem,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Namibia,Oman,MG Erasmus,R Trumpelmann,Mohammad Nadeem,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Namibia,Oman,R Trumpelmann,MG Erasmus,Mohammad Nadeem,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Namibia,Oman,MG Erasmus,R Trumpelmann,Mohammad Nadeem,0,0,,,,,,caught,MG Erasmus,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Namibia,Oman,BM Scholtz,R Trumpelmann,Mohammad Nadeem,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Namibia,Oman,R Trumpelmann,BM Scholtz,Mohammad Nadeem,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Namibia,Oman,BM Scholtz,R Trumpelmann,Fayyaz Butt,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Namibia,Oman,BM Scholtz,R Trumpelmann,Fayyaz Butt,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Namibia,Oman,R Trumpelmann,BM Scholtz,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Namibia,Oman,R Trumpelmann,BM Scholtz,Fayyaz Butt,0,0,,,,,,caught,R Trumpelmann,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Namibia,Oman,DO Leicher,BM Scholtz,Fayyaz Butt,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Namibia,Oman,DO Leicher,BM Scholtz,Fayyaz Butt,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Namibia,Oman,DO Leicher,BM Scholtz,Mohammad Nadeem,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Namibia,Oman,BM Scholtz,DO Leicher,Mohammad Nadeem,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Namibia,Oman,DO Leicher,BM Scholtz,Mohammad Nadeem,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,Namibia,Oman,BM Scholtz,DO Leicher,Mohammad Nadeem,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,Namibia,Oman,DO Leicher,BM Scholtz,Mohammad Nadeem,1,0,,,,,,run out,DO Leicher,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,Namibia,Oman,BM Scholtz,T Lungameni,Mohammad Nadeem,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,Namibia,Oman,BM Scholtz,T Lungameni,Fayyaz Butt,0,0,,,,,,caught,BM Scholtz,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.2,Namibia,Oman,B Shikongo,T Lungameni,Fayyaz Butt,1,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.3,Namibia,Oman,T Lungameni,B Shikongo,Fayyaz Butt,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.4,Namibia,Oman,T Lungameni,B Shikongo,Fayyaz Butt,0,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.5,Namibia,Oman,T Lungameni,B Shikongo,Fayyaz Butt,4,0,,,,,,,,,
1426451,2024,2024-04-02,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.6,Namibia,Oman,T Lungameni,B Shikongo,Fayyaz Butt,4,0,,,,,,,,,
