match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.1,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.2,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.3,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.4,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.5,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,6.6,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.1,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Nasrulla Rana,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.2,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Nasrulla Rana,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.3,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Nasrulla Rana,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.4,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Nasrulla Rana,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.5,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Nasrulla Rana,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,7.6,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Nasrulla Rana,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.1,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Mohammad Ghazanfar,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.2,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Mohammad Ghazanfar,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.3,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Mohammad Ghazanfar,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.4,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Mohammad Ghazanfar,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.5,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Mohammad Ghazanfar,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,8.6,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Mohammad Ghazanfar,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.1,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Nasrulla Rana,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.2,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Nasrulla Rana,6,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.3,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Nasrulla Rana,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.4,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Nasrulla Rana,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.5,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Nasrulla Rana,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,9.6,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Nasrulla Rana,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.1,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Mohammad Ghazanfar,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.2,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Mohammad Ghazanfar,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.3,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Mohammad Ghazanfar,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.4,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.5,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Mohammad Ghazanfar,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,10.6,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Mohammad Ghazanfar,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.1,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.2,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.3,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.4,Kuwait,Hong Kong,MNM Aslam,Usman Patel,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.5,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Yasim Murtaza,6,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,11.6,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.1,Kuwait,Hong Kong,Usman Patel,MNM Aslam,Aizaz Khan,0,0,,,,,,caught,Usman Patel,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.2,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.3,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,1,1,,1,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.4,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Aizaz Khan,0,1,,1,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.5,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.6,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.7,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,12.8,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.1,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.2,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Yasim Murtaza,6,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.3,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.4,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.5,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Yasim Murtaza,6,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,13.6,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.1,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.2,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.3,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Aizaz Khan,4,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.4,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.5,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,14.6,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Aizaz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.1,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.2,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.3,Kuwait,Hong Kong,Bilal Tahir,MNM Aslam,Ehsan Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.4,Kuwait,Hong Kong,MNM Aslam,Bilal Tahir,Ehsan Khan,0,0,,,,,,caught,MNM Aslam,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.5,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,15.6,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.1,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.2,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Aizaz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.3,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Aizaz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.4,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Aizaz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.5,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Aizaz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,16.6,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Aizaz Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.1,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.2,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.3,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.4,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.5,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,0,0,,,,,,run out,Sayed Monib,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,17.6,Kuwait,Hong Kong,Parvindar Kumar,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,18.1,Kuwait,Hong Kong,Parvindar Kumar,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,18.2,Kuwait,Hong Kong,Bilal Tahir,Parvindar Kumar,Aizaz Khan,6,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,18.3,Kuwait,Hong Kong,Bilal Tahir,Parvindar Kumar,Aizaz Khan,3,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,18.4,Kuwait,Hong Kong,Parvindar Kumar,Bilal Tahir,Aizaz Khan,0,0,,,,,,caught,Parvindar Kumar,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,18.5,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,18.6,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Aizaz Khan,0,0,,,,,,caught,Bilal Tahir,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,19.1,Kuwait,Hong Kong,Shiraz Khan,Yasin Patel,Nasrulla Rana,4,1,,1,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,19.2,Kuwait,Hong Kong,Shiraz Khan,Yasin Patel,Nasrulla Rana,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,19.3,Kuwait,Hong Kong,Yasin Patel,Shiraz Khan,Nasrulla Rana,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,19.4,Kuwait,Hong Kong,Shiraz Khan,Yasin Patel,Nasrulla Rana,1,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,19.5,Kuwait,Hong Kong,Yasin Patel,Shiraz Khan,Nasrulla Rana,2,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,19.6,Kuwait,Hong Kong,Yasin Patel,Shiraz Khan,Nasrulla Rana,0,0,,,,,,,,,
1405316,2023/24,2023-10-30,Mulpani Cricket Ground,2,19.7,Kuwait,Hong Kong,Yasin Patel,Shiraz Khan,Nasrulla Rana,2,0,,,,,,,,,
