match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,6.2,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,6.3,Cambodia,Bahrain,M Chadha,Luqman Butt,Abdul Majid Abbasi,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,6.4,Cambodia,Bahrain,M Chadha,Luqman Butt,Abdul Majid Abbasi,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,6.5,Cambodia,Bahrain,M Chadha,Luqman Butt,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,6.6,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,7.1,Cambodia,Bahrain,Luqman Butt,M Chadha,Asif Ali,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,7.2,Cambodia,Bahrain,Luqman Butt,M Chadha,Asif Ali,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,7.3,Cambodia,Bahrain,M Chadha,Luqman Butt,Asif Ali,2,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,7.4,Cambodia,Bahrain,M Chadha,Luqman Butt,Asif Ali,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,7.5,Cambodia,Bahrain,M Chadha,Luqman Butt,Asif Ali,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,7.6,Cambodia,Bahrain,M Chadha,Luqman Butt,Asif Ali,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,8.1,Cambodia,Bahrain,M Chadha,Luqman Butt,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,8.2,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,8.3,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,8.4,Cambodia,Bahrain,Luqman Butt,M Chadha,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,8.5,Cambodia,Bahrain,M Chadha,Luqman Butt,Abdul Majid Abbasi,6,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,8.6,Cambodia,Bahrain,M Chadha,Luqman Butt,Abdul Majid Abbasi,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,9.1,Cambodia,Bahrain,M Chadha,Luqman Butt,Rizwan Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,9.2,Cambodia,Bahrain,M Chadha,Luqman Butt,Rizwan Butt,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,9.3,Cambodia,Bahrain,M Chadha,Luqman Butt,Rizwan Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,9.4,Cambodia,Bahrain,Luqman Butt,M Chadha,Rizwan Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,9.5,Cambodia,Bahrain,Luqman Butt,M Chadha,Rizwan Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,9.6,Cambodia,Bahrain,Luqman Butt,M Chadha,Rizwan Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,10.1,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,10.2,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,10.3,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,10.4,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,10.5,Cambodia,Bahrain,Luqman Butt,M Chadha,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,10.6,Cambodia,Bahrain,M Chadha,Luqman Butt,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,11.1,Cambodia,Bahrain,M Chadha,Luqman Butt,Rizwan Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,11.2,Cambodia,Bahrain,M Chadha,Luqman Butt,Rizwan Butt,0,0,,,,,,caught,M Chadha,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,11.3,Cambodia,Bahrain,Utkarsh Jain,Luqman Butt,Rizwan Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,11.4,Cambodia,Bahrain,Utkarsh Jain,Luqman Butt,Rizwan Butt,0,0,,,,,,caught,Utkarsh Jain,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,11.5,Cambodia,Bahrain,Lakshit Gupta,Luqman Butt,Rizwan Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,11.6,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,Rizwan Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,12.1,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,Imran Khan,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,12.2,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,Imran Khan,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,12.3,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,12.4,Cambodia,Bahrain,Lakshit Gupta,Luqman Butt,Imran Khan,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,12.5,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,Imran Khan,4,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,12.6,Cambodia,Bahrain,Luqman Butt,Lakshit Gupta,Imran Khan,0,0,,,,,,bowled,Luqman Butt,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,13.1,Cambodia,Bahrain,Lakshit Gupta,E Beukes,Rizwan Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,13.2,Cambodia,Bahrain,E Beukes,Lakshit Gupta,Rizwan Butt,0,0,,,,,,lbw,E Beukes,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,13.3,Cambodia,Bahrain,Shah Abrar Hussain,Lakshit Gupta,Rizwan Butt,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,13.4,Cambodia,Bahrain,Shah Abrar Hussain,Lakshit Gupta,Rizwan Butt,0,0,,,,,,bowled,Shah Abrar Hussain,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,13.5,Cambodia,Bahrain,GC Murtaza,Lakshit Gupta,Rizwan Butt,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,13.6,Cambodia,Bahrain,Lakshit Gupta,GC Murtaza,Rizwan Butt,0,0,,,,,,bowled,Lakshit Gupta,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,14.1,Cambodia,Bahrain,GC Murtaza,NT Gireesh,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,14.2,Cambodia,Bahrain,GC Murtaza,NT Gireesh,Ali Dawood,1,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,14.3,Cambodia,Bahrain,NT Gireesh,GC Murtaza,Ali Dawood,0,1,1,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,14.4,Cambodia,Bahrain,NT Gireesh,GC Murtaza,Ali Dawood,0,1,1,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,14.5,Cambodia,Bahrain,NT Gireesh,GC Murtaza,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,14.6,Cambodia,Bahrain,NT Gireesh,GC Murtaza,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,14.7,Cambodia,Bahrain,NT Gireesh,GC Murtaza,Ali Dawood,0,0,,,,,,caught and bowled,NT Gireesh,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,14.8,Cambodia,Bahrain,Phon Bunthean,GC Murtaza,Ali Dawood,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,15.1,Cambodia,Bahrain,GC Murtaza,Phon Bunthean,Imran Khan,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,15.2,Cambodia,Bahrain,GC Murtaza,Phon Bunthean,Imran Khan,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,15.3,Cambodia,Bahrain,GC Murtaza,Phon Bunthean,Imran Khan,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,15.4,Cambodia,Bahrain,GC Murtaza,Phon Bunthean,Imran Khan,0,0,,,,,,,,,
1457233,2024/25,2024-11-26,University of Doha for Science and Technology,2,15.5,Cambodia,Bahrain,GC Murtaza,Phon Bunthean,Imran Khan,0,0,,,,,,bowled,GC Murtaza,,
