match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438079,2024,2024-06-19,Happy Valley Ground,2,6.3,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,6.4,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,6.5,Cyprus,Estonia,S Austin,AUKDS Kalugala,Sahil Chauhan,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,6.6,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,7.1,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,7.2,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,7.3,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,7.4,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,7.5,Cyprus,Estonia,AUKDS Kalugala,S Austin,Bilal Masud,0,4,,,4,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,7.6,Cyprus,Estonia,AUKDS Kalugala,S Austin,Bilal Masud,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,7.7,Cyprus,Estonia,S Austin,AUKDS Kalugala,Bilal Masud,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,8.1,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,8.2,Cyprus,Estonia,S Austin,AUKDS Kalugala,Sahil Chauhan,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,8.3,Cyprus,Estonia,S Austin,AUKDS Kalugala,Sahil Chauhan,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,8.4,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,8.5,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,8.6,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,8.7,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,9.1,Cyprus,Estonia,AUKDS Kalugala,S Austin,A Paul,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,9.2,Cyprus,Estonia,S Austin,AUKDS Kalugala,A Paul,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,9.3,Cyprus,Estonia,S Austin,AUKDS Kalugala,A Paul,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,9.4,Cyprus,Estonia,S Austin,AUKDS Kalugala,A Paul,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,9.5,Cyprus,Estonia,AUKDS Kalugala,S Austin,A Paul,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,9.6,Cyprus,Estonia,AUKDS Kalugala,S Austin,A Paul,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,9.7,Cyprus,Estonia,AUKDS Kalugala,S Austin,A Paul,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.1,Cyprus,Estonia,S Austin,AUKDS Kalugala,Sahil Chauhan,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.2,Cyprus,Estonia,S Austin,AUKDS Kalugala,Sahil Chauhan,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.3,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.4,Cyprus,Estonia,S Austin,AUKDS Kalugala,Sahil Chauhan,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.5,Cyprus,Estonia,S Austin,AUKDS Kalugala,Sahil Chauhan,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.6,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.7,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.8,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,10.9,Cyprus,Estonia,AUKDS Kalugala,S Austin,Sahil Chauhan,0,1,,,,1,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,11.1,Cyprus,Estonia,AUKDS Kalugala,S Austin,A Paul,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,11.2,Cyprus,Estonia,AUKDS Kalugala,S Austin,A Paul,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,11.3,Cyprus,Estonia,AUKDS Kalugala,S Austin,A Paul,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,11.4,Cyprus,Estonia,AUKDS Kalugala,S Austin,A Paul,0,0,,,,,,caught,AUKDS Kalugala,,
1438079,2024,2024-06-19,Happy Valley Ground,2,11.5,Cyprus,Estonia,MPGT Ketiyage,S Austin,A Paul,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,11.6,Cyprus,Estonia,MPGT Ketiyage,S Austin,A Paul,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,12.1,Cyprus,Estonia,S Austin,MPGT Ketiyage,R Parkin,0,0,,,,,,caught,S Austin,,
1438079,2024,2024-06-19,Happy Valley Ground,2,12.2,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,R Parkin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,12.3,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,R Parkin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,12.4,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,R Parkin,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,12.5,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,R Parkin,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,12.6,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,R Parkin,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,13.1,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,A Paul,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,13.2,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,A Paul,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,13.3,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,A Paul,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,13.4,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,A Paul,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,13.5,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,A Paul,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,13.6,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,A Paul,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,14.1,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,14.2,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,14.3,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,D Robson,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,14.4,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,14.5,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,14.6,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,D Robson,6,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,15.1,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,Ali Masood,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,15.2,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,Ali Masood,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,15.3,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,Ali Masood,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,15.4,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,Ali Masood,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,15.5,Cyprus,Estonia,MPGT Ketiyage,S Burdekin,Ali Masood,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,15.6,Cyprus,Estonia,S Burdekin,MPGT Ketiyage,Ali Masood,0,0,,,,,,caught,S Burdekin,,
1438079,2024,2024-06-19,Happy Valley Ground,2,16.1,Cyprus,Estonia,MPGT Ketiyage,A Shahi,D Robson,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,16.2,Cyprus,Estonia,MPGT Ketiyage,A Shahi,D Robson,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,16.3,Cyprus,Estonia,A Shahi,MPGT Ketiyage,D Robson,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,16.4,Cyprus,Estonia,MPGT Ketiyage,A Shahi,D Robson,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,16.5,Cyprus,Estonia,MPGT Ketiyage,A Shahi,D Robson,0,1,,,1,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,16.6,Cyprus,Estonia,A Shahi,MPGT Ketiyage,D Robson,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,16.7,Cyprus,Estonia,A Shahi,MPGT Ketiyage,D Robson,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,17.1,Cyprus,Estonia,A Shahi,MPGT Ketiyage,Ali Masood,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,17.2,Cyprus,Estonia,A Shahi,MPGT Ketiyage,Ali Masood,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,17.3,Cyprus,Estonia,A Shahi,MPGT Ketiyage,Ali Masood,0,0,,,,,,caught,A Shahi,,
1438079,2024,2024-06-19,Happy Valley Ground,2,17.4,Cyprus,Estonia,R Siriwardena,MPGT Ketiyage,Ali Masood,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,17.5,Cyprus,Estonia,R Siriwardena,MPGT Ketiyage,Ali Masood,0,1,,,1,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,17.6,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Ali Masood,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,17.7,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Ali Masood,0,1,1,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,17.8,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Ali Masood,0,1,,,,1,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,18.1,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Bilal Masud,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,18.2,Cyprus,Estonia,R Siriwardena,MPGT Ketiyage,Bilal Masud,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,18.3,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Bilal Masud,2,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,18.4,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Bilal Masud,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,18.5,Cyprus,Estonia,R Siriwardena,MPGT Ketiyage,Bilal Masud,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,18.6,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Bilal Masud,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,19.1,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Ali Masood,0,1,,,,1,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,19.2,Cyprus,Estonia,R Siriwardena,MPGT Ketiyage,Ali Masood,4,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,19.3,Cyprus,Estonia,R Siriwardena,MPGT Ketiyage,Ali Masood,1,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,19.4,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Ali Masood,0,0,,,,,,,,,
1438079,2024,2024-06-19,Happy Valley Ground,2,19.5,Cyprus,Estonia,MPGT Ketiyage,R Siriwardena,Ali Masood,4,0,,,,,,,,,
