match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.5,Serbia,Bulgaria,S Matijevic,M Nikolic,S Galabova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.6,Serbia,Bulgaria,S Matijevic,M Nikolic,S Galabova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.7,Serbia,Bulgaria,S Matijevic,M Nikolic,S Galabova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.8,Serbia,Bulgaria,S Matijevic,M Nikolic,S Galabova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.9,Serbia,Bulgaria,S Matijevic,M Nikolic,S Galabova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,4.10,Serbia,Bulgaria,S Matijevic,M Nikolic,S Galabova,4,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.1,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.2,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.3,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.4,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.5,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.6,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,5.7,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,2,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.1,Serbia,Bulgaria,M Nikolic,S Matijevic,N Toleva,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.2,Serbia,Bulgaria,M Nikolic,S Matijevic,N Toleva,4,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.3,Serbia,Bulgaria,M Nikolic,S Matijevic,N Toleva,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.4,Serbia,Bulgaria,S Matijevic,M Nikolic,N Toleva,4,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.5,Serbia,Bulgaria,S Matijevic,M Nikolic,N Toleva,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,6.6,Serbia,Bulgaria,M Nikolic,S Matijevic,N Toleva,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.1,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.2,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.3,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.4,Serbia,Bulgaria,M Nikolic,S Matijevic,G Ilarionova,1,0,,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.5,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,0,1,1,,,,,,,,
1454937,2024/25,2024-10-13,Lisicji Jarak Cricket Ground,2,7.6,Serbia,Bulgaria,S Matijevic,M Nikolic,G Ilarionova,4,0,,,,,,,,,
