match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.1,India,England,Dhruv Jurel,Tilak Varma,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.2,India,England,Tilak Varma,Dhruv Jurel,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.3,India,England,Tilak Varma,Dhruv Jurel,AU Rashid,0,1,,,,1,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.4,India,England,Dhruv Jurel,Tilak Varma,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.5,India,England,Tilak Varma,Dhruv Jurel,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.6,India,England,Tilak Varma,Dhruv Jurel,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.1,India,England,Tilak Varma,Dhruv Jurel,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.2,India,England,Dhruv Jurel,Tilak Varma,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.3,India,England,Tilak Varma,Dhruv Jurel,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.4,India,England,Dhruv Jurel,Tilak Varma,BA Carse,0,0,,,,,,caught,Dhruv Jurel,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.5,India,England,HH Pandya,Tilak Varma,BA Carse,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.6,India,England,HH Pandya,Tilak Varma,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.1,India,England,HH Pandya,Tilak Varma,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.2,India,England,HH Pandya,Tilak Varma,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.3,India,England,Tilak Varma,HH Pandya,AU Rashid,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.4,India,England,Tilak Varma,HH Pandya,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.5,India,England,HH Pandya,Tilak Varma,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.6,India,England,Tilak Varma,HH Pandya,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.1,India,England,HH Pandya,Tilak Varma,J Overton,0,0,,,,,,caught,HH Pandya,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.2,India,England,Washington Sundar,Tilak Varma,J Overton,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.3,India,England,Washington Sundar,Tilak Varma,J Overton,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.4,India,England,Washington Sundar,Tilak Varma,J Overton,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.5,India,England,Washington Sundar,Tilak Varma,J Overton,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.6,India,England,Tilak Varma,Washington Sundar,J Overton,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.1,India,England,Washington Sundar,Tilak Varma,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.2,India,England,Tilak Varma,Washington Sundar,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.3,India,England,Washington Sundar,Tilak Varma,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.4,India,England,Washington Sundar,Tilak Varma,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.5,India,England,Tilak Varma,Washington Sundar,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.6,India,England,Tilak Varma,Washington Sundar,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.1,India,England,Washington Sundar,Tilak Varma,J Overton,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.2,India,England,Washington Sundar,Tilak Varma,J Overton,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.3,India,England,Tilak Varma,Washington Sundar,J Overton,0,5,5,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.4,India,England,Tilak Varma,Washington Sundar,J Overton,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.5,India,England,Washington Sundar,Tilak Varma,J Overton,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.6,India,England,Washington Sundar,Tilak Varma,J Overton,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.7,India,England,Washington Sundar,Tilak Varma,J Overton,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.1,India,England,Tilak Varma,Washington Sundar,MA Wood,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.2,India,England,Washington Sundar,Tilak Varma,MA Wood,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.3,India,England,Tilak Varma,Washington Sundar,MA Wood,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.4,India,England,Washington Sundar,Tilak Varma,MA Wood,0,1,,1,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.5,India,England,Washington Sundar,Tilak Varma,MA Wood,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.6,India,England,Washington Sundar,Tilak Varma,MA Wood,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.7,India,England,Washington Sundar,Tilak Varma,MA Wood,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.1,India,England,Tilak Varma,Washington Sundar,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.2,India,England,Washington Sundar,Tilak Varma,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.3,India,England,Tilak Varma,Washington Sundar,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.4,India,England,Washington Sundar,Tilak Varma,BA Carse,0,0,,,,,,bowled,Washington Sundar,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.5,India,England,AR Patel,Tilak Varma,BA Carse,0,1,1,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.6,India,England,AR Patel,Tilak Varma,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.7,India,England,Tilak Varma,AR Patel,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.1,India,England,Tilak Varma,AR Patel,LS Livingstone,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.2,India,England,AR Patel,Tilak Varma,LS Livingstone,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.3,India,England,Tilak Varma,AR Patel,LS Livingstone,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.4,India,England,Tilak Varma,AR Patel,LS Livingstone,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.5,India,England,AR Patel,Tilak Varma,LS Livingstone,0,0,,,,,,caught,AR Patel,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.6,India,England,Arshdeep Singh,Tilak Varma,LS Livingstone,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.1,India,England,Tilak Varma,Arshdeep Singh,JC Archer,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.2,India,England,Tilak Varma,Arshdeep Singh,JC Archer,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.3,India,England,Tilak Varma,Arshdeep Singh,JC Archer,6,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.4,India,England,Tilak Varma,Arshdeep Singh,JC Archer,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.5,India,England,Arshdeep Singh,Tilak Varma,JC Archer,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.6,India,England,Arshdeep Singh,Tilak Varma,JC Archer,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.1,India,England,Tilak Varma,Arshdeep Singh,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.2,India,England,Tilak Varma,Arshdeep Singh,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.3,India,England,Tilak Varma,Arshdeep Singh,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.4,India,England,Tilak Varma,Arshdeep Singh,AU Rashid,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.5,India,England,Tilak Varma,Arshdeep Singh,AU Rashid,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.6,India,England,Arshdeep Singh,Tilak Varma,AU Rashid,0,0,,,,,,caught,Arshdeep Singh,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.1,India,England,Tilak Varma,Ravi Bishnoi,BA Carse,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.2,India,England,Tilak Varma,Ravi Bishnoi,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.3,India,England,Ravi Bishnoi,Tilak Varma,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.4,India,England,Tilak Varma,Ravi Bishnoi,BA Carse,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.5,India,England,Ravi Bishnoi,Tilak Varma,BA Carse,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.6,India,England,Ravi Bishnoi,Tilak Varma,BA Carse,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.1,India,England,Tilak Varma,Ravi Bishnoi,LS Livingstone,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.2,India,England,Tilak Varma,Ravi Bishnoi,LS Livingstone,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.3,India,England,Tilak Varma,Ravi Bishnoi,LS Livingstone,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.4,India,England,Tilak Varma,Ravi Bishnoi,LS Livingstone,1,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.5,India,England,Ravi Bishnoi,Tilak Varma,LS Livingstone,4,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.6,India,England,Ravi Bishnoi,Tilak Varma,LS Livingstone,0,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.1,India,England,Tilak Varma,Ravi Bishnoi,J Overton,2,0,,,,,,,,,
1439900,2024/25,2025-01-25,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.2,India,England,Tilak Varma,Ravi Bishnoi,J Overton,4,0,,,,,,,,,
