match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,6.1,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,6,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,6.2,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,6.3,South Africa,Pakistan,AK Markram,T Bavuma,Haris Rauf,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,6.4,South Africa,Pakistan,AK Markram,T Bavuma,Haris Rauf,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,6.5,South Africa,Pakistan,T Bavuma,AK Markram,Haris Rauf,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,6.6,South Africa,Pakistan,AK Markram,T Bavuma,Haris Rauf,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,7.1,South Africa,Pakistan,T Bavuma,AK Markram,Shadab Khan,0,0,,,,,,caught,T Bavuma,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,7.2,South Africa,Pakistan,H Klaasen,AK Markram,Shadab Khan,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,7.3,South Africa,Pakistan,AK Markram,H Klaasen,Shadab Khan,0,0,,,,,,bowled,AK Markram,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,7.4,South Africa,Pakistan,T Stubbs,H Klaasen,Shadab Khan,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,7.5,South Africa,Pakistan,T Stubbs,H Klaasen,Shadab Khan,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,7.6,South Africa,Pakistan,H Klaasen,T Stubbs,Shadab Khan,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,8.1,South Africa,Pakistan,T Stubbs,H Klaasen,Mohammad Nawaz,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,8.2,South Africa,Pakistan,H Klaasen,T Stubbs,Mohammad Nawaz,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,8.3,South Africa,Pakistan,H Klaasen,T Stubbs,Mohammad Nawaz,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,8.4,South Africa,Pakistan,T Stubbs,H Klaasen,Mohammad Nawaz,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,8.5,South Africa,Pakistan,T Stubbs,H Klaasen,Mohammad Nawaz,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,8.6,South Africa,Pakistan,T Stubbs,H Klaasen,Mohammad Nawaz,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,9.1,South Africa,Pakistan,H Klaasen,T Stubbs,Shadab Khan,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,9.2,South Africa,Pakistan,T Stubbs,H Klaasen,Shadab Khan,6,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,9.3,South Africa,Pakistan,T Stubbs,H Klaasen,Shadab Khan,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,9.4,South Africa,Pakistan,T Stubbs,H Klaasen,Shadab Khan,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,9.5,South Africa,Pakistan,T Stubbs,H Klaasen,Shadab Khan,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,9.6,South Africa,Pakistan,H Klaasen,T Stubbs,Shadab Khan,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,10.1,South Africa,Pakistan,T Stubbs,H Klaasen,Shaheen Shah Afridi,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,10.2,South Africa,Pakistan,T Stubbs,H Klaasen,Shaheen Shah Afridi,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,10.3,South Africa,Pakistan,H Klaasen,T Stubbs,Shaheen Shah Afridi,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,10.4,South Africa,Pakistan,H Klaasen,T Stubbs,Shaheen Shah Afridi,4,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,10.5,South Africa,Pakistan,H Klaasen,T Stubbs,Shaheen Shah Afridi,0,0,,,,,,caught,H Klaasen,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,10.6,South Africa,Pakistan,WD Parnell,T Stubbs,Shaheen Shah Afridi,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,11.1,South Africa,Pakistan,WD Parnell,T Stubbs,Mohammad Wasim,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,11.2,South Africa,Pakistan,T Stubbs,WD Parnell,Mohammad Wasim,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,11.3,South Africa,Pakistan,WD Parnell,T Stubbs,Mohammad Wasim,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,11.4,South Africa,Pakistan,T Stubbs,WD Parnell,Mohammad Wasim,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,11.5,South Africa,Pakistan,WD Parnell,T Stubbs,Mohammad Wasim,0,0,,,,,,lbw,WD Parnell,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,11.6,South Africa,Pakistan,K Rabada,T Stubbs,Mohammad Wasim,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,12.1,South Africa,Pakistan,T Stubbs,K Rabada,Naseem Shah,2,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,12.2,South Africa,Pakistan,T Stubbs,K Rabada,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,12.3,South Africa,Pakistan,T Stubbs,K Rabada,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,12.4,South Africa,Pakistan,T Stubbs,K Rabada,Naseem Shah,0,0,,,,,,caught,T Stubbs,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,12.5,South Africa,Pakistan,A Nortje,K Rabada,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,12.6,South Africa,Pakistan,A Nortje,K Rabada,Naseem Shah,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,13.1,South Africa,Pakistan,K Rabada,A Nortje,Haris Rauf,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,13.2,South Africa,Pakistan,A Nortje,K Rabada,Haris Rauf,1,0,,,,,,run out,K Rabada,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,13.3,South Africa,Pakistan,A Nortje,L Ngidi,Haris Rauf,0,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,13.4,South Africa,Pakistan,A Nortje,L Ngidi,Haris Rauf,0,0,,,,,,caught,A Nortje,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,13.5,South Africa,Pakistan,T Shamsi,L Ngidi,Haris Rauf,1,0,,,,,,,,,
1298170,2022/23,2022-11-03,Sydney Cricket Ground,2,13.6,South Africa,Pakistan,L Ngidi,T Shamsi,Haris Rauf,4,0,,,,,,,,,
