match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,5.3,Cyprus,Spain,R Mazumder,P Deol,Yasir Ali,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,5.4,Cyprus,Spain,R Mazumder,P Deol,Yasir Ali,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,5.5,Cyprus,Spain,P Deol,R Mazumder,Yasir Ali,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,5.6,Cyprus,Spain,R Mazumder,P Deol,Yasir Ali,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,6.1,Cyprus,Spain,R Mazumder,P Deol,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,6.2,Cyprus,Spain,P Deol,R Mazumder,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,6.3,Cyprus,Spain,R Mazumder,P Deol,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,6.4,Cyprus,Spain,P Deol,R Mazumder,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,6.5,Cyprus,Spain,P Deol,R Mazumder,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,6.6,Cyprus,Spain,P Deol,R Mazumder,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,7.1,Cyprus,Spain,R Mazumder,P Deol,LA Burns,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,7.2,Cyprus,Spain,R Mazumder,P Deol,LA Burns,0,2,2,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,7.3,Cyprus,Spain,P Deol,R Mazumder,LA Burns,0,0,,,,,,bowled,P Deol,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,7.4,Cyprus,Spain,J Chialoufas,R Mazumder,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,7.5,Cyprus,Spain,J Chialoufas,R Mazumder,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,7.6,Cyprus,Spain,J Chialoufas,R Mazumder,LA Burns,0,1,,,,1,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,7.7,Cyprus,Spain,R Mazumder,J Chialoufas,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,8.1,Cyprus,Spain,J Chialoufas,R Mazumder,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,8.2,Cyprus,Spain,R Mazumder,J Chialoufas,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,8.3,Cyprus,Spain,R Mazumder,J Chialoufas,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,8.4,Cyprus,Spain,J Chialoufas,R Mazumder,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,8.5,Cyprus,Spain,J Chialoufas,R Mazumder,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,8.6,Cyprus,Spain,R Mazumder,J Chialoufas,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,9.1,Cyprus,Spain,J Chialoufas,R Mazumder,LA Burns,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,9.2,Cyprus,Spain,J Chialoufas,R Mazumder,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,9.3,Cyprus,Spain,J Chialoufas,R Mazumder,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,9.4,Cyprus,Spain,J Chialoufas,R Mazumder,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,9.5,Cyprus,Spain,J Chialoufas,R Mazumder,LA Burns,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,9.6,Cyprus,Spain,R Mazumder,J Chialoufas,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,10.1,Cyprus,Spain,J Chialoufas,R Mazumder,C Rumistrzewicz,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,10.2,Cyprus,Spain,J Chialoufas,R Mazumder,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,10.3,Cyprus,Spain,R Mazumder,J Chialoufas,C Rumistrzewicz,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,10.4,Cyprus,Spain,R Mazumder,J Chialoufas,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,10.5,Cyprus,Spain,R Mazumder,J Chialoufas,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,10.6,Cyprus,Spain,R Mazumder,J Chialoufas,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,11.1,Cyprus,Spain,R Mazumder,J Chialoufas,LA Burns,0,0,,,,,,stumped,R Mazumder,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,11.2,Cyprus,Spain,MPGT Ketiyage,J Chialoufas,LA Burns,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,11.3,Cyprus,Spain,J Chialoufas,MPGT Ketiyage,LA Burns,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,11.4,Cyprus,Spain,MPGT Ketiyage,J Chialoufas,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,11.5,Cyprus,Spain,MPGT Ketiyage,J Chialoufas,LA Burns,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,11.6,Cyprus,Spain,J Chialoufas,MPGT Ketiyage,LA Burns,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,12.1,Cyprus,Spain,J Chialoufas,MPGT Ketiyage,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,12.2,Cyprus,Spain,MPGT Ketiyage,J Chialoufas,C Rumistrzewicz,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,12.3,Cyprus,Spain,MPGT Ketiyage,J Chialoufas,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,12.4,Cyprus,Spain,J Chialoufas,MPGT Ketiyage,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,12.5,Cyprus,Spain,MPGT Ketiyage,J Chialoufas,C Rumistrzewicz,0,0,,,,,,bowled,MPGT Ketiyage,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,12.6,Cyprus,Spain,CPPM Sadun,J Chialoufas,C Rumistrzewicz,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,12.7,Cyprus,Spain,J Chialoufas,CPPM Sadun,C Rumistrzewicz,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,13.1,Cyprus,Spain,CPPM Sadun,J Chialoufas,LA Burns,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,13.2,Cyprus,Spain,CPPM Sadun,J Chialoufas,LA Burns,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,13.3,Cyprus,Spain,CPPM Sadun,J Chialoufas,LA Burns,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,13.4,Cyprus,Spain,CPPM Sadun,J Chialoufas,LA Burns,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,13.5,Cyprus,Spain,J Chialoufas,CPPM Sadun,LA Burns,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,13.6,Cyprus,Spain,J Chialoufas,CPPM Sadun,LA Burns,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,13.7,Cyprus,Spain,CPPM Sadun,J Chialoufas,LA Burns,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,14.1,Cyprus,Spain,J Chialoufas,CPPM Sadun,Mohammad Atif,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,14.2,Cyprus,Spain,CPPM Sadun,J Chialoufas,Mohammad Atif,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,14.3,Cyprus,Spain,J Chialoufas,CPPM Sadun,Mohammad Atif,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,14.4,Cyprus,Spain,J Chialoufas,CPPM Sadun,Mohammad Atif,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,14.5,Cyprus,Spain,J Chialoufas,CPPM Sadun,Mohammad Atif,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,14.6,Cyprus,Spain,CPPM Sadun,J Chialoufas,Mohammad Atif,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,14.7,Cyprus,Spain,CPPM Sadun,J Chialoufas,Mohammad Atif,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,15.1,Cyprus,Spain,J Chialoufas,CPPM Sadun,Yasir Ali,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,15.2,Cyprus,Spain,CPPM Sadun,J Chialoufas,Yasir Ali,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,15.3,Cyprus,Spain,CPPM Sadun,J Chialoufas,Yasir Ali,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,15.4,Cyprus,Spain,CPPM Sadun,J Chialoufas,Yasir Ali,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,15.5,Cyprus,Spain,CPPM Sadun,J Chialoufas,Yasir Ali,0,1,1,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,15.6,Cyprus,Spain,CPPM Sadun,J Chialoufas,Yasir Ali,0,0,,,,,,caught,CPPM Sadun,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,15.7,Cyprus,Spain,Taranjit Singh,J Chialoufas,Yasir Ali,6,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,16.1,Cyprus,Spain,J Chialoufas,Taranjit Singh,Mohammad Atif,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,16.2,Cyprus,Spain,J Chialoufas,Taranjit Singh,Mohammad Atif,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,16.3,Cyprus,Spain,Taranjit Singh,J Chialoufas,Mohammad Atif,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,16.4,Cyprus,Spain,Taranjit Singh,J Chialoufas,Mohammad Atif,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,16.5,Cyprus,Spain,J Chialoufas,Taranjit Singh,Mohammad Atif,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,16.6,Cyprus,Spain,J Chialoufas,Taranjit Singh,Mohammad Atif,6,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,17.1,Cyprus,Spain,Taranjit Singh,J Chialoufas,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,17.2,Cyprus,Spain,Taranjit Singh,J Chialoufas,Raja Adeel,0,0,,,,,,bowled,Taranjit Singh,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,17.3,Cyprus,Spain,A Shahi,J Chialoufas,Raja Adeel,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,17.4,Cyprus,Spain,J Chialoufas,A Shahi,Raja Adeel,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,17.5,Cyprus,Spain,A Shahi,J Chialoufas,Raja Adeel,2,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,17.6,Cyprus,Spain,A Shahi,J Chialoufas,Raja Adeel,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,18.1,Cyprus,Spain,A Shahi,J Chialoufas,Yasir Ali,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,18.2,Cyprus,Spain,J Chialoufas,A Shahi,Yasir Ali,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,18.3,Cyprus,Spain,A Shahi,J Chialoufas,Yasir Ali,0,0,,,,,,stumped,A Shahi,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,18.4,Cyprus,Spain,R Siriwardena,J Chialoufas,Yasir Ali,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,18.5,Cyprus,Spain,J Chialoufas,R Siriwardena,Yasir Ali,0,0,,,,,,caught,J Chialoufas,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,18.6,Cyprus,Spain,B Mahesh,R Siriwardena,Yasir Ali,1,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,19.1,Cyprus,Spain,B Mahesh,R Siriwardena,Raja Adeel,0,0,,,,,,bowled,B Mahesh,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,19.2,Cyprus,Spain,V Khanduri,R Siriwardena,Raja Adeel,0,0,,,,,,run out,V Khanduri,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,19.3,Cyprus,Spain,R Siriwardena,SN Pathirana,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,19.4,Cyprus,Spain,R Siriwardena,SN Pathirana,Raja Adeel,4,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,19.5,Cyprus,Spain,R Siriwardena,SN Pathirana,Raja Adeel,0,0,,,,,,,,,
1443766,2024,2024-08-21,"King George V Sports Ground, Castel",2,19.6,Cyprus,Spain,R Siriwardena,SN Pathirana,Raja Adeel,0,0,,,,,,,,,
