match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.3,Cook Islands,Fiji,C Dickson,MTMMJ Ave,JQK Moala,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.4,Cook Islands,Fiji,MTMMJ Ave,C Dickson,JQK Moala,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.5,Cook Islands,Fiji,C Dickson,MTMMJ Ave,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.6,Cook Islands,Fiji,C Dickson,MTMMJ Ave,JQK Moala,0,0,,,,,,caught,C Dickson,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.7,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,JQK Moala,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.1,Cook Islands,Fiji,MTMMJ Ave,OE Taylor,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.2,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.3,Cook Islands,Fiji,MTMMJ Ave,OE Taylor,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.4,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.5,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.6,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.1,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.2,Cook Islands,Fiji,MTMMJ Ave,OE Taylor,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.3,Cook Islands,Fiji,MTMMJ Ave,OE Taylor,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.4,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.5,Cook Islands,Fiji,MTMMJ Ave,OE Taylor,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,7.6,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.1,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.2,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,ST Yalimaiwai,0,1,,,1,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.3,Cook Islands,Fiji,MTMMJ Ave,OE Taylor,ST Yalimaiwai,0,1,,,,1,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.4,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.5,Cook Islands,Fiji,OE Taylor,MTMMJ Ave,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,8.6,Cook Islands,Fiji,MTMMJ Ave,OE Taylor,ST Yalimaiwai,0,0,,,,,,caught,MTMMJ Ave,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.1,Cook Islands,Fiji,OE Taylor,L Denny,P Dakainivanua,0,0,,,,,,bowled,OE Taylor,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.2,Cook Islands,Fiji,JL Tutty,L Denny,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.3,Cook Islands,Fiji,JL Tutty,L Denny,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.4,Cook Islands,Fiji,L Denny,JL Tutty,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.5,Cook Islands,Fiji,L Denny,JL Tutty,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.6,Cook Islands,Fiji,L Denny,JL Tutty,P Dakainivanua,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,9.7,Cook Islands,Fiji,L Denny,JL Tutty,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.1,Cook Islands,Fiji,L Denny,JL Tutty,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.2,Cook Islands,Fiji,JL Tutty,L Denny,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.3,Cook Islands,Fiji,L Denny,JL Tutty,ST Yalimaiwai,2,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.4,Cook Islands,Fiji,L Denny,JL Tutty,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.5,Cook Islands,Fiji,L Denny,JL Tutty,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,10.6,Cook Islands,Fiji,JL Tutty,L Denny,ST Yalimaiwai,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.1,Cook Islands,Fiji,JL Tutty,L Denny,P Dakainivanua,0,0,,,,,,bowled,JL Tutty,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.2,Cook Islands,Fiji,T Ritawa,L Denny,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.3,Cook Islands,Fiji,T Ritawa,L Denny,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.4,Cook Islands,Fiji,L Denny,T Ritawa,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.5,Cook Islands,Fiji,T Ritawa,L Denny,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,11.6,Cook Islands,Fiji,T Ritawa,L Denny,P Dakainivanua,0,0,,,,,,stumped,T Ritawa,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.1,Cook Islands,Fiji,L Denny,AJA Samuels,ST Yalimaiwai,0,0,,,,,,caught,L Denny,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.2,Cook Islands,Fiji,T Wuatai,AJA Samuels,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.3,Cook Islands,Fiji,T Wuatai,AJA Samuels,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.4,Cook Islands,Fiji,T Wuatai,AJA Samuels,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.5,Cook Islands,Fiji,T Wuatai,AJA Samuels,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,12.6,Cook Islands,Fiji,T Wuatai,AJA Samuels,ST Yalimaiwai,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.1,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.2,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.3,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.4,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.5,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Dakainivanua,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,13.6,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Dakainivanua,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.1,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.2,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.3,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.4,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.5,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,14.6,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.1,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.2,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,0,1,,,,1,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.3,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.4,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.5,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.6,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,15.7,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.1,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.2,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.3,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.4,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.5,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,16.6,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.1,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,0,1,1,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.2,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.3,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,1,,,,1,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.4,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.5,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.6,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,3,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,17.7,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.1,Cook Islands,Fiji,AJA Samuels,T Wuatai,TS Waqavakatoga,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.2,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.3,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.4,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.5,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,18.6,Cook Islands,Fiji,T Wuatai,AJA Samuels,TS Waqavakatoga,4,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.1,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.2,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.3,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.4,Cook Islands,Fiji,AJA Samuels,T Wuatai,P Kotoisuva,1,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.5,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,0,0,,,,,,,,,
1444957,2024,2024-08-20,"Faleata Oval No 2, Apia",2,19.6,Cook Islands,Fiji,T Wuatai,AJA Samuels,P Kotoisuva,1,0,,,,,,,,,
