match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,Japan,Hong Kong,W Miyauchi,L Yamamoto-Lake,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,2.8,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Haroon Arshad,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Japan,Hong Kong,W Miyauchi,L Yamamoto-Lake,Yasim Murtaza,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Yasim Murtaza,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Japan,Hong Kong,W Miyauchi,L Yamamoto-Lake,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Japan,Hong Kong,W Miyauchi,L Yamamoto-Lake,Yasim Murtaza,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Japan,Hong Kong,L Yamamoto-Lake,W Miyauchi,Yasim Murtaza,0,0,,,,,,caught,L Yamamoto-Lake,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Japan,Hong Kong,W Miyauchi,S Ravichandran,Aizaz Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Japan,Hong Kong,S Ravichandran,W Miyauchi,Aizaz Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Japan,Hong Kong,W Miyauchi,S Ravichandran,Aizaz Khan,0,1,,1,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Japan,Hong Kong,W Miyauchi,S Ravichandran,Aizaz Khan,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Japan,Hong Kong,W Miyauchi,S Ravichandran,Aizaz Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Japan,Hong Kong,S Ravichandran,W Miyauchi,Aizaz Khan,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Japan,Hong Kong,S Ravichandran,W Miyauchi,Aizaz Khan,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,4.8,Japan,Hong Kong,S Ravichandran,W Miyauchi,Aizaz Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Japan,Hong Kong,W Miyauchi,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Japan,Hong Kong,W Miyauchi,S Ravichandran,Yasim Murtaza,0,0,,,,,,caught,W Miyauchi,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Japan,Hong Kong,KH Abe,S Ravichandran,Yasim Murtaza,0,0,,,,,,caught,KH Abe,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Japan,Hong Kong,D Suzuki,S Ravichandran,Yasim Murtaza,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Japan,Hong Kong,D Suzuki,S Ravichandran,Yasim Murtaza,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Japan,Hong Kong,D Suzuki,S Ravichandran,Yasim Murtaza,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,5.7,Japan,Hong Kong,D Suzuki,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Japan,Hong Kong,S Ravichandran,D Suzuki,Nasrulla Rana,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Japan,Hong Kong,D Suzuki,S Ravichandran,Nasrulla Rana,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Japan,Hong Kong,D Suzuki,S Ravichandran,Nasrulla Rana,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Japan,Hong Kong,D Suzuki,S Ravichandran,Nasrulla Rana,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Japan,Hong Kong,D Suzuki,S Ravichandran,Nasrulla Rana,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Japan,Hong Kong,D Suzuki,S Ravichandran,Nasrulla Rana,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Japan,Hong Kong,S Ravichandran,D Suzuki,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Japan,Hong Kong,S Ravichandran,D Suzuki,Yasim Murtaza,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Japan,Hong Kong,D Suzuki,S Ravichandran,Yasim Murtaza,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Japan,Hong Kong,S Ravichandran,D Suzuki,Yasim Murtaza,0,2,2,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Japan,Hong Kong,D Suzuki,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Japan,Hong Kong,D Suzuki,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,7.7,Japan,Hong Kong,D Suzuki,S Ravichandran,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Japan,Hong Kong,S Ravichandran,D Suzuki,Nasrulla Rana,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Japan,Hong Kong,S Ravichandran,D Suzuki,Nasrulla Rana,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Japan,Hong Kong,S Ravichandran,D Suzuki,Nasrulla Rana,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Japan,Hong Kong,S Ravichandran,D Suzuki,Nasrulla Rana,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Japan,Hong Kong,D Suzuki,S Ravichandran,Nasrulla Rana,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Japan,Hong Kong,D Suzuki,S Ravichandran,Nasrulla Rana,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Japan,Hong Kong,D Suzuki,S Ravichandran,Ehsan Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Japan,Hong Kong,S Ravichandran,D Suzuki,Ehsan Khan,0,0,,,,,,lbw,S Ravichandran,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Japan,Hong Kong,D Suzuki,I Takahashi,Ehsan Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Japan,Hong Kong,D Suzuki,I Takahashi,Aizaz Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Japan,Hong Kong,D Suzuki,I Takahashi,Aizaz Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Japan,Hong Kong,I Takahashi,D Suzuki,Aizaz Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Japan,Hong Kong,D Suzuki,I Takahashi,Aizaz Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Japan,Hong Kong,D Suzuki,I Takahashi,Aizaz Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Japan,Hong Kong,I Takahashi,D Suzuki,Aizaz Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Japan,Hong Kong,D Suzuki,I Takahashi,Ehsan Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Japan,Hong Kong,D Suzuki,I Takahashi,Aizaz Khan,0,4,,,4,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Japan,Hong Kong,D Suzuki,I Takahashi,Aizaz Khan,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Japan,Hong Kong,D Suzuki,I Takahashi,Aizaz Khan,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Japan,Hong Kong,D Suzuki,I Takahashi,Aizaz Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Japan,Hong Kong,I Takahashi,D Suzuki,Aizaz Khan,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Japan,Hong Kong,I Takahashi,D Suzuki,Aizaz Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,12.7,Japan,Hong Kong,I Takahashi,D Suzuki,Aizaz Khan,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,12.8,Japan,Hong Kong,I Takahashi,D Suzuki,Aizaz Khan,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Japan,Hong Kong,D Suzuki,I Takahashi,Ehsan Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Japan,Hong Kong,I Takahashi,D Suzuki,Ehsan Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Japan,Hong Kong,D Suzuki,I Takahashi,Ehsan Khan,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Japan,Hong Kong,D Suzuki,I Takahashi,Ehsan Khan,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Japan,Hong Kong,D Suzuki,I Takahashi,Ehsan Khan,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Japan,Hong Kong,D Suzuki,I Takahashi,Ehsan Khan,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,13.7,Japan,Hong Kong,D Suzuki,I Takahashi,Ehsan Khan,0,0,,,,,,lbw,D Suzuki,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Japan,Hong Kong,I Takahashi,M Taniyama,Nasrulla Rana,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Japan,Hong Kong,I Takahashi,M Taniyama,Nasrulla Rana,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Japan,Hong Kong,I Takahashi,M Taniyama,Nasrulla Rana,0,0,,,,,,caught,I Takahashi,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Japan,Hong Kong,C Hinze,M Taniyama,Nasrulla Rana,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Japan,Hong Kong,C Hinze,M Taniyama,Nasrulla Rana,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Japan,Hong Kong,C Hinze,M Taniyama,Nasrulla Rana,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Japan,Hong Kong,C Hinze,M Taniyama,Nasrulla Rana,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Japan,Hong Kong,C Hinze,M Taniyama,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Japan,Hong Kong,C Hinze,M Taniyama,Yasim Murtaza,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Japan,Hong Kong,M Taniyama,C Hinze,Yasim Murtaza,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Japan,Hong Kong,C Hinze,M Taniyama,Yasim Murtaza,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Japan,Hong Kong,M Taniyama,C Hinze,Yasim Murtaza,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Japan,Hong Kong,M Taniyama,C Hinze,Yasim Murtaza,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Japan,Hong Kong,C Hinze,M Taniyama,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Japan,Hong Kong,M Taniyama,C Hinze,Haroon Arshad,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Japan,Hong Kong,M Taniyama,C Hinze,Haroon Arshad,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Japan,Hong Kong,M Taniyama,C Hinze,Haroon Arshad,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Japan,Hong Kong,M Taniyama,C Hinze,Haroon Arshad,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Japan,Hong Kong,M Taniyama,C Hinze,Haroon Arshad,6,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.7,Japan,Hong Kong,M Taniyama,C Hinze,Haroon Arshad,0,1,1,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.8,Japan,Hong Kong,M Taniyama,C Hinze,Haroon Arshad,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,16.9,Japan,Hong Kong,M Taniyama,C Hinze,Haroon Arshad,0,0,,,,,,lbw,M Taniyama,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Japan,Hong Kong,C Hinze,R Drake,Anas Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Japan,Hong Kong,R Drake,C Hinze,Anas Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Japan,Hong Kong,C Hinze,R Drake,Anas Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Japan,Hong Kong,R Drake,C Hinze,Anas Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Japan,Hong Kong,R Drake,C Hinze,Anas Khan,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Japan,Hong Kong,R Drake,C Hinze,Anas Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Japan,Hong Kong,R Drake,C Hinze,Haroon Arshad,3,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Japan,Hong Kong,C Hinze,R Drake,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Japan,Hong Kong,R Drake,C Hinze,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Japan,Hong Kong,C Hinze,R Drake,Haroon Arshad,4,1,,1,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Japan,Hong Kong,C Hinze,R Drake,Haroon Arshad,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,Japan,Hong Kong,C Hinze,R Drake,Haroon Arshad,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,18.7,Japan,Hong Kong,R Drake,C Hinze,Haroon Arshad,0,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,Japan,Hong Kong,C Hinze,R Drake,Anas Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,19.2,Japan,Hong Kong,R Drake,C Hinze,Anas Khan,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,19.3,Japan,Hong Kong,R Drake,C Hinze,Anas Khan,1,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,19.4,Japan,Hong Kong,C Hinze,R Drake,Anas Khan,4,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,19.5,Japan,Hong Kong,C Hinze,R Drake,Anas Khan,2,0,,,,,,,,,
1418545,2023/24,2024-02-17,"Mission Road Ground, Mong Kok, Hong Kong",2,19.6,Japan,Hong Kong,C Hinze,R Drake,Anas Khan,0,0,,,,,,,,,
