match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.2,Hong Kong,Japan,M Hill,NT Miles,M Ogawa,6,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.3,Hong Kong,Japan,M Hill,NT Miles,M Ogawa,2,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.4,Hong Kong,Japan,M Hill,NT Miles,M Ogawa,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.5,Hong Kong,Japan,NT Miles,M Hill,M Ogawa,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.6,Hong Kong,Japan,NT Miles,M Hill,M Ogawa,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,5.7,Hong Kong,Japan,M Hill,NT Miles,M Ogawa,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.1,Hong Kong,Japan,NT Miles,M Hill,E Toguchi-Quinn,0,5,5,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.2,Hong Kong,Japan,NT Miles,M Hill,E Toguchi-Quinn,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.3,Hong Kong,Japan,NT Miles,M Hill,E Toguchi-Quinn,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.4,Hong Kong,Japan,M Hill,NT Miles,E Toguchi-Quinn,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.5,Hong Kong,Japan,M Hill,NT Miles,E Toguchi-Quinn,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.6,Hong Kong,Japan,M Hill,NT Miles,E Toguchi-Quinn,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,6.7,Hong Kong,Japan,M Hill,NT Miles,E Toguchi-Quinn,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.1,Hong Kong,Japan,NT Miles,M Hill,A Fujikawa,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.2,Hong Kong,Japan,M Hill,NT Miles,A Fujikawa,2,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.3,Hong Kong,Japan,M Hill,NT Miles,A Fujikawa,2,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.4,Hong Kong,Japan,M Hill,NT Miles,A Fujikawa,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.5,Hong Kong,Japan,NT Miles,M Hill,A Fujikawa,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,7.6,Hong Kong,Japan,M Hill,NT Miles,A Fujikawa,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.1,Hong Kong,Japan,M Hill,NT Miles,E Toguchi-Quinn,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.2,Hong Kong,Japan,M Hill,NT Miles,E Toguchi-Quinn,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.3,Hong Kong,Japan,M Hill,NT Miles,E Toguchi-Quinn,4,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.4,Hong Kong,Japan,M Hill,NT Miles,E Toguchi-Quinn,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.5,Hong Kong,Japan,NT Miles,M Hill,E Toguchi-Quinn,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,8.6,Hong Kong,Japan,NT Miles,M Hill,E Toguchi-Quinn,4,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.1,Hong Kong,Japan,M Hill,NT Miles,S Ranade,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.2,Hong Kong,Japan,NT Miles,M Hill,S Ranade,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.3,Hong Kong,Japan,M Hill,NT Miles,S Ranade,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.4,Hong Kong,Japan,M Hill,NT Miles,S Ranade,0,0,,,,,,caught,M Hill,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.5,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,S Ranade,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.6,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,S Ranade,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,9.7,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,S Ranade,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.1,Hong Kong,Japan,NT Miles,Shanzeen Shahzad,M Yanagida,1,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.2,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.3,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.4,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,0,0,,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.5,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,0,1,1,,,,,,,,
1407869,2023/24,2023-11-15,Hong Kong Cricket Club,2,10.6,Hong Kong,Japan,Shanzeen Shahzad,NT Miles,M Yanagida,1,1,,1,,,,,,,
