match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,6.3,United States of America,Argentina,CR Pagydyala,A Kolan,A Galan,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,6.4,United States of America,Argentina,CR Pagydyala,A Kolan,A Galan,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,6.5,United States of America,Argentina,CR Pagydyala,A Kolan,A Galan,2,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,6.6,United States of America,Argentina,CR Pagydyala,A Kolan,A Galan,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,7.1,United States of America,Argentina,CR Pagydyala,A Kolan,A Stocks,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,7.2,United States of America,Argentina,CR Pagydyala,A Kolan,A Stocks,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,7.3,United States of America,Argentina,A Kolan,CR Pagydyala,A Stocks,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,7.4,United States of America,Argentina,A Kolan,CR Pagydyala,A Stocks,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,7.5,United States of America,Argentina,CR Pagydyala,A Kolan,A Stocks,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,7.6,United States of America,Argentina,A Kolan,CR Pagydyala,A Stocks,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,7.7,United States of America,Argentina,CR Pagydyala,A Kolan,A Stocks,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,8.1,United States of America,Argentina,A Kolan,CR Pagydyala,M Martinez,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,8.2,United States of America,Argentina,CR Pagydyala,A Kolan,M Martinez,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,8.3,United States of America,Argentina,A Kolan,CR Pagydyala,M Martinez,0,1,1,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,8.4,United States of America,Argentina,A Kolan,CR Pagydyala,M Martinez,0,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,8.5,United States of America,Argentina,A Kolan,CR Pagydyala,M Martinez,4,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,8.6,United States of America,Argentina,A Kolan,CR Pagydyala,M Martinez,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,8.7,United States of America,Argentina,CR Pagydyala,A Kolan,M Martinez,1,0,,,,,,,,,
1474990,2024/25,2025-03-16,"St Albans Club, Buenos Aires",2,9.1,United States of America,Argentina,CR Pagydyala,A Kolan,A Stocks,0,1,1,,,,,,,,
