match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449013,2024,2024-09-20,Multan Cricket Stadium,2,7.4,South Africa,Pakistan,A Bosch,L Wolvaardt,Tuba Hassan,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,7.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Tuba Hassan,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,7.6,South Africa,Pakistan,A Bosch,L Wolvaardt,Tuba Hassan,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,8.1,South Africa,Pakistan,L Wolvaardt,A Bosch,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,8.2,South Africa,Pakistan,A Bosch,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,8.3,South Africa,Pakistan,L Wolvaardt,A Bosch,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,8.4,South Africa,Pakistan,A Bosch,L Wolvaardt,Nashra Sandhu,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,8.5,South Africa,Pakistan,A Bosch,L Wolvaardt,Nashra Sandhu,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,8.6,South Africa,Pakistan,A Bosch,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,9.1,South Africa,Pakistan,A Bosch,L Wolvaardt,Tuba Hassan,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,9.2,South Africa,Pakistan,A Bosch,L Wolvaardt,Tuba Hassan,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,9.3,South Africa,Pakistan,L Wolvaardt,A Bosch,Tuba Hassan,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,9.4,South Africa,Pakistan,A Bosch,L Wolvaardt,Tuba Hassan,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,9.5,South Africa,Pakistan,L Wolvaardt,A Bosch,Tuba Hassan,6,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,9.6,South Africa,Pakistan,L Wolvaardt,A Bosch,Tuba Hassan,1,0,,,,,,retired hurt,A Bosch,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,10.1,South Africa,Pakistan,L Wolvaardt,A Dercksen,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,10.2,South Africa,Pakistan,A Dercksen,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,10.3,South Africa,Pakistan,L Wolvaardt,A Dercksen,Nashra Sandhu,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,10.4,South Africa,Pakistan,L Wolvaardt,A Dercksen,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,10.5,South Africa,Pakistan,A Dercksen,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,10.6,South Africa,Pakistan,L Wolvaardt,A Dercksen,Nashra Sandhu,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,11.1,South Africa,Pakistan,A Dercksen,L Wolvaardt,Tuba Hassan,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,11.2,South Africa,Pakistan,A Dercksen,L Wolvaardt,Tuba Hassan,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,11.3,South Africa,Pakistan,A Dercksen,L Wolvaardt,Tuba Hassan,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,11.4,South Africa,Pakistan,L Wolvaardt,A Dercksen,Tuba Hassan,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,11.5,South Africa,Pakistan,L Wolvaardt,A Dercksen,Tuba Hassan,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,11.6,South Africa,Pakistan,L Wolvaardt,A Dercksen,Tuba Hassan,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,12.1,South Africa,Pakistan,L Wolvaardt,A Dercksen,Nashra Sandhu,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,12.2,South Africa,Pakistan,L Wolvaardt,A Dercksen,Nashra Sandhu,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,12.3,South Africa,Pakistan,L Wolvaardt,A Dercksen,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,12.4,South Africa,Pakistan,A Dercksen,L Wolvaardt,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,12.5,South Africa,Pakistan,L Wolvaardt,A Dercksen,Nashra Sandhu,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,12.6,South Africa,Pakistan,A Dercksen,L Wolvaardt,Nashra Sandhu,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,13.1,South Africa,Pakistan,L Wolvaardt,A Dercksen,Tuba Hassan,2,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,13.2,South Africa,Pakistan,L Wolvaardt,A Dercksen,Tuba Hassan,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,13.3,South Africa,Pakistan,L Wolvaardt,A Dercksen,Tuba Hassan,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,13.4,South Africa,Pakistan,L Wolvaardt,A Dercksen,Tuba Hassan,0,0,,,,,,bowled,L Wolvaardt,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,13.5,South Africa,Pakistan,S Luus,A Dercksen,Tuba Hassan,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,13.6,South Africa,Pakistan,A Dercksen,S Luus,Tuba Hassan,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,14.1,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,14.2,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,14.3,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,14.4,South Africa,Pakistan,A Dercksen,S Luus,Sadia Iqbal,6,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,14.5,South Africa,Pakistan,A Dercksen,S Luus,Sadia Iqbal,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,14.6,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,15.1,South Africa,Pakistan,A Dercksen,S Luus,Nida Dar,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,15.2,South Africa,Pakistan,A Dercksen,S Luus,Nida Dar,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,15.3,South Africa,Pakistan,A Dercksen,S Luus,Nida Dar,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,15.4,South Africa,Pakistan,S Luus,A Dercksen,Nida Dar,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,15.5,South Africa,Pakistan,S Luus,A Dercksen,Nida Dar,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,15.6,South Africa,Pakistan,A Dercksen,S Luus,Nida Dar,0,1,1,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,15.7,South Africa,Pakistan,A Dercksen,S Luus,Nida Dar,6,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,16.1,South Africa,Pakistan,S Luus,A Dercksen,Fatima Sana,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,16.2,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,16.3,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,16.4,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,4,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,16.5,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,16.6,South Africa,Pakistan,S Luus,A Dercksen,Fatima Sana,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,17.1,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,17.2,South Africa,Pakistan,A Dercksen,S Luus,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,17.3,South Africa,Pakistan,A Dercksen,S Luus,Sadia Iqbal,1,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,17.4,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,17.5,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,17.6,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,18.1,South Africa,Pakistan,A Dercksen,S Luus,Diana Baig,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,18.2,South Africa,Pakistan,A Dercksen,S Luus,Diana Baig,0,0,,,,,,,,,
1449013,2024,2024-09-20,Multan Cricket Stadium,2,18.3,South Africa,Pakistan,A Dercksen,S Luus,Diana Baig,4,0,,,,,,,,,
