match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,4.3,India,West Indies,YBK Jaiswal,Shubman Gill,R Shepherd,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,4.4,India,West Indies,Shubman Gill,YBK Jaiswal,R Shepherd,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,4.5,India,West Indies,YBK Jaiswal,Shubman Gill,R Shepherd,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,4.6,India,West Indies,YBK Jaiswal,Shubman Gill,R Shepherd,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,5.1,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,5.2,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,5.3,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,5.4,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,5.5,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,5.6,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,6.1,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,0,1,,,,1,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,6.2,India,West Indies,Shubman Gill,YBK Jaiswal,JO Holder,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,6.3,India,West Indies,Shubman Gill,YBK Jaiswal,JO Holder,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,6.4,India,West Indies,Shubman Gill,YBK Jaiswal,JO Holder,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,6.5,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,6.6,India,West Indies,Shubman Gill,YBK Jaiswal,JO Holder,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,7.1,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,7.2,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,7.3,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,0,1,,,,1,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,7.4,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,7.5,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,7.6,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,8.1,India,West Indies,YBK Jaiswal,Shubman Gill,R Shepherd,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,8.2,India,West Indies,Shubman Gill,YBK Jaiswal,R Shepherd,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,8.3,India,West Indies,YBK Jaiswal,Shubman Gill,R Shepherd,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,8.4,India,West Indies,YBK Jaiswal,Shubman Gill,R Shepherd,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,8.5,India,West Indies,Shubman Gill,YBK Jaiswal,R Shepherd,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,8.6,India,West Indies,YBK Jaiswal,Shubman Gill,R Shepherd,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,9.1,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,9.2,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,9.3,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,9.4,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,9.5,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,3,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,9.6,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,10.1,India,West Indies,YBK Jaiswal,Shubman Gill,R Powell,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,10.2,India,West Indies,Shubman Gill,YBK Jaiswal,R Powell,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,10.3,India,West Indies,Shubman Gill,YBK Jaiswal,R Powell,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,10.4,India,West Indies,Shubman Gill,YBK Jaiswal,R Powell,1,1,,1,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,10.5,India,West Indies,YBK Jaiswal,Shubman Gill,R Powell,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,10.6,India,West Indies,YBK Jaiswal,Shubman Gill,R Powell,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,10.7,India,West Indies,Shubman Gill,YBK Jaiswal,R Powell,0,2,2,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,10.8,India,West Indies,YBK Jaiswal,Shubman Gill,R Powell,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,11.1,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,11.2,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,11.3,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,11.4,India,West Indies,Shubman Gill,YBK Jaiswal,AJ Hosein,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,11.5,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,11.6,India,West Indies,YBK Jaiswal,Shubman Gill,AJ Hosein,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,12.1,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,12.2,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,12.3,India,West Indies,YBK Jaiswal,Shubman Gill,OF Smith,0,1,,,,1,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,12.4,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,12.5,India,West Indies,Shubman Gill,YBK Jaiswal,OF Smith,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,12.6,India,West Indies,YBK Jaiswal,Shubman Gill,OF Smith,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,13.1,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,13.2,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,13.3,India,West Indies,Shubman Gill,YBK Jaiswal,OC McCoy,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,13.4,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,13.5,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,13.6,India,West Indies,YBK Jaiswal,Shubman Gill,OC McCoy,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,14.1,India,West Indies,Shubman Gill,YBK Jaiswal,JO Holder,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,14.2,India,West Indies,Shubman Gill,YBK Jaiswal,JO Holder,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,14.3,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,14.4,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,14.5,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,0,1,1,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,14.6,India,West Indies,YBK Jaiswal,Shubman Gill,JO Holder,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,14.7,India,West Indies,Shubman Gill,YBK Jaiswal,JO Holder,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,15.1,India,West Indies,Shubman Gill,YBK Jaiswal,R Shepherd,6,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,15.2,India,West Indies,Shubman Gill,YBK Jaiswal,R Shepherd,2,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,15.3,India,West Indies,Shubman Gill,YBK Jaiswal,R Shepherd,0,0,,,,,,caught,Shubman Gill,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,15.4,India,West Indies,Tilak Varma,YBK Jaiswal,R Shepherd,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,15.5,India,West Indies,Tilak Varma,YBK Jaiswal,R Shepherd,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,15.6,India,West Indies,YBK Jaiswal,Tilak Varma,R Shepherd,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,16.1,India,West Indies,Tilak Varma,YBK Jaiswal,JO Holder,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,16.2,India,West Indies,YBK Jaiswal,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,16.3,India,West Indies,YBK Jaiswal,Tilak Varma,JO Holder,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,16.4,India,West Indies,Tilak Varma,YBK Jaiswal,JO Holder,4,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,16.5,India,West Indies,Tilak Varma,YBK Jaiswal,JO Holder,1,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,16.6,India,West Indies,YBK Jaiswal,Tilak Varma,JO Holder,0,0,,,,,,,,,
1381220,2023,2023-08-12,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",2,17.1,India,West Indies,Tilak Varma,YBK Jaiswal,R Shepherd,0,2,2,,,,,,,,
