match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384599,2023,2023-07-16,Marsa Sports Club,2,8.7,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,9.1,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,9.2,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,9.3,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,9.4,Romania,Luxembourg,S Periyalwar,V Saini,V Vijh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,9.5,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,9.6,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,10.1,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,10.2,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,10.3,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,10.4,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,10.5,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,10.6,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,11.1,Romania,Luxembourg,S Periyalwar,V Saini,Anoop Orsu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,11.2,Romania,Luxembourg,V Saini,S Periyalwar,Anoop Orsu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,11.3,Romania,Luxembourg,S Periyalwar,V Saini,Anoop Orsu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,11.4,Romania,Luxembourg,V Saini,S Periyalwar,Anoop Orsu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,11.5,Romania,Luxembourg,S Periyalwar,V Saini,Anoop Orsu,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,11.6,Romania,Luxembourg,S Periyalwar,V Saini,Anoop Orsu,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,12.1,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,12.2,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,12.3,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,12.4,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,12.5,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,12.6,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,13.1,Romania,Luxembourg,V Saini,S Periyalwar,Anoop Orsu,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,13.2,Romania,Luxembourg,V Saini,S Periyalwar,Anoop Orsu,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,13.3,Romania,Luxembourg,V Saini,S Periyalwar,Anoop Orsu,6,1,,1,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,13.4,Romania,Luxembourg,V Saini,S Periyalwar,Anoop Orsu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,13.5,Romania,Luxembourg,S Periyalwar,V Saini,Anoop Orsu,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,13.6,Romania,Luxembourg,S Periyalwar,V Saini,Anoop Orsu,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,13.7,Romania,Luxembourg,S Periyalwar,V Saini,Anoop Orsu,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,13.8,Romania,Luxembourg,S Periyalwar,V Saini,Anoop Orsu,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,14.1,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,14.2,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,14.3,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,14.4,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,14.5,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,14.6,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,15.1,Romania,Luxembourg,S Periyalwar,V Saini,V Vijh,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,15.2,Romania,Luxembourg,S Periyalwar,V Saini,V Vijh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,15.3,Romania,Luxembourg,S Periyalwar,V Saini,V Vijh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,15.4,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,15.5,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,15.6,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,16.1,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,16.2,Romania,Luxembourg,V Saini,S Periyalwar,A Dhingra,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,16.3,Romania,Luxembourg,V Saini,S Periyalwar,A Dhingra,4,0,,,,,,,,,
