match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.2,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.3,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.4,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.5,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.6,Uganda,West Indies,C Kyewuta,J Miyaji,G Motie,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.1,Uganda,West Indies,J Miyaji,C Kyewuta,R Shepherd,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.2,Uganda,West Indies,J Miyaji,C Kyewuta,R Shepherd,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.3,Uganda,West Indies,C Kyewuta,J Miyaji,R Shepherd,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.4,Uganda,West Indies,C Kyewuta,J Miyaji,R Shepherd,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.5,Uganda,West Indies,J Miyaji,C Kyewuta,R Shepherd,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,9.6,Uganda,West Indies,J Miyaji,C Kyewuta,R Shepherd,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.1,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.2,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.3,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.4,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.5,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,10.6,Uganda,West Indies,C Kyewuta,J Miyaji,G Motie,0,0,,,,,,lbw,C Kyewuta,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.1,Uganda,West Indies,J Miyaji,F Nsubuga,AS Joseph,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.2,Uganda,West Indies,F Nsubuga,J Miyaji,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.3,Uganda,West Indies,F Nsubuga,J Miyaji,AS Joseph,0,1,,,,1,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.4,Uganda,West Indies,J Miyaji,F Nsubuga,AS Joseph,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.5,Uganda,West Indies,J Miyaji,F Nsubuga,AS Joseph,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,11.6,Uganda,West Indies,F Nsubuga,J Miyaji,AS Joseph,0,0,,,,,,bowled,F Nsubuga,,
