match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JT Brassell,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JT Brassell,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Oman,Namibia,Aqib Ilyas,Naseem Khushi,JT Brassell,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JT Brassell,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,2,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Oman,Namibia,Naseem Khushi,Aqib Ilyas,R Trumpelmann,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Oman,Namibia,Naseem Khushi,Aqib Ilyas,D Wiese,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,D Wiese,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Oman,Namibia,Naseem Khushi,Aqib Ilyas,D Wiese,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Oman,Namibia,Aqib Ilyas,Naseem Khushi,D Wiese,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Oman,Namibia,Aqib Ilyas,Naseem Khushi,D Wiese,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Oman,Namibia,Naseem Khushi,Aqib Ilyas,D Wiese,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Oman,Namibia,Naseem Khushi,Aqib Ilyas,R Trumpelmann,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Oman,Namibia,Aqib Ilyas,Naseem Khushi,R Trumpelmann,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.7,Oman,Namibia,Naseem Khushi,Aqib Ilyas,R Trumpelmann,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Oman,Namibia,Aqib Ilyas,Naseem Khushi,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Oman,Namibia,Aqib Ilyas,Naseem Khushi,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Oman,Namibia,Naseem Khushi,Aqib Ilyas,BM Scholtz,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Oman,Namibia,Naseem Khushi,Aqib Ilyas,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Oman,Namibia,Aqib Ilyas,Naseem Khushi,BM Scholtz,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Oman,Namibia,Naseem Khushi,Aqib Ilyas,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Oman,Namibia,Aqib Ilyas,Naseem Khushi,T Lungameni,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Oman,Namibia,Aqib Ilyas,Naseem Khushi,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Oman,Namibia,Naseem Khushi,Aqib Ilyas,T Lungameni,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Oman,Namibia,Naseem Khushi,Aqib Ilyas,T Lungameni,0,1,,,,1,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Oman,Namibia,Aqib Ilyas,Naseem Khushi,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Oman,Namibia,Aqib Ilyas,Naseem Khushi,JT Brassell,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JT Brassell,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Oman,Namibia,Aqib Ilyas,Naseem Khushi,JT Brassell,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Oman,Namibia,Aqib Ilyas,Naseem Khushi,JT Brassell,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JT Brassell,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Oman,Namibia,Aqib Ilyas,Naseem Khushi,JT Brassell,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Oman,Namibia,Aqib Ilyas,Naseem Khushi,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Oman,Namibia,Aqib Ilyas,Naseem Khushi,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Oman,Namibia,Naseem Khushi,Aqib Ilyas,MG Erasmus,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Oman,Namibia,Naseem Khushi,Aqib Ilyas,MG Erasmus,0,0,,,,,,run out,Naseem Khushi,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.7,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Oman,Namibia,Aqib Ilyas,Zeeshan Maqsood,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,T Lungameni,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,T Lungameni,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Oman,Namibia,Zeeshan Maqsood,Aqib Ilyas,T Lungameni,0,0,,,,,,caught,Zeeshan Maqsood,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Oman,Namibia,Ayan Khan,Aqib Ilyas,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Oman,Namibia,Aqib Ilyas,Ayan Khan,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Oman,Namibia,Aqib Ilyas,Ayan Khan,BM Scholtz,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Oman,Namibia,Aqib Ilyas,Ayan Khan,BM Scholtz,0,0,,,,,,caught,Aqib Ilyas,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Oman,Namibia,Rafiullah,Ayan Khan,BM Scholtz,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Oman,Namibia,Rafiullah,Ayan Khan,BM Scholtz,0,0,,,,,,caught,Rafiullah,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Oman,Namibia,Mohammad Nadeem,Ayan Khan,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Oman,Namibia,Ayan Khan,Mohammad Nadeem,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Oman,Namibia,Ayan Khan,Mohammad Nadeem,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Oman,Namibia,Mohammad Nadeem,Ayan Khan,MG Erasmus,0,1,,,,1,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Oman,Namibia,Ayan Khan,Mohammad Nadeem,MG Erasmus,0,0,,,,,,caught,Ayan Khan,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Oman,Namibia,Mehran Khan,Mohammad Nadeem,MG Erasmus,0,1,,,,1,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Oman,Namibia,Mohammad Nadeem,Mehran Khan,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Oman,Namibia,Mehran Khan,Mohammad Nadeem,MG Erasmus,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Oman,Namibia,Mohammad Nadeem,Mehran Khan,BM Scholtz,0,0,,,,,,caught,Mohammad Nadeem,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Oman,Namibia,Fayyaz Butt,Mehran Khan,BM Scholtz,0,0,,,,,,bowled,Fayyaz Butt,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Oman,Namibia,S Shrivastava,Mehran Khan,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Oman,Namibia,Mehran Khan,S Shrivastava,BM Scholtz,0,1,,,,1,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Oman,Namibia,S Shrivastava,Mehran Khan,BM Scholtz,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Oman,Namibia,S Shrivastava,Mehran Khan,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Oman,Namibia,S Shrivastava,Mehran Khan,T Lungameni,2,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Oman,Namibia,S Shrivastava,Mehran Khan,T Lungameni,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Oman,Namibia,S Shrivastava,Mehran Khan,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Oman,Namibia,Mehran Khan,S Shrivastava,T Lungameni,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Oman,Namibia,Mehran Khan,S Shrivastava,T Lungameni,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Oman,Namibia,Mehran Khan,S Shrivastava,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.7,Oman,Namibia,S Shrivastava,Mehran Khan,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.8,Oman,Namibia,Mehran Khan,S Shrivastava,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.9,Oman,Namibia,S Shrivastava,Mehran Khan,T Lungameni,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.10,Oman,Namibia,S Shrivastava,Mehran Khan,T Lungameni,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Oman,Namibia,S Shrivastava,Mehran Khan,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Oman,Namibia,Mehran Khan,S Shrivastava,BM Scholtz,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Oman,Namibia,Mehran Khan,S Shrivastava,BM Scholtz,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Oman,Namibia,S Shrivastava,Mehran Khan,BM Scholtz,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Oman,Namibia,S Shrivastava,Mehran Khan,BM Scholtz,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Oman,Namibia,S Shrivastava,Mehran Khan,BM Scholtz,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Oman,Namibia,Mehran Khan,S Shrivastava,D Wiese,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Oman,Namibia,Mehran Khan,S Shrivastava,D Wiese,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Oman,Namibia,S Shrivastava,Mehran Khan,D Wiese,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Oman,Namibia,Mehran Khan,S Shrivastava,D Wiese,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Oman,Namibia,S Shrivastava,Mehran Khan,D Wiese,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Oman,Namibia,S Shrivastava,Mehran Khan,D Wiese,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,Oman,Namibia,Mehran Khan,S Shrivastava,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,Oman,Namibia,S Shrivastava,Mehran Khan,MG Erasmus,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,Oman,Namibia,S Shrivastava,Mehran Khan,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,Oman,Namibia,Mehran Khan,S Shrivastava,MG Erasmus,0,0,,,,,,lbw,Mehran Khan,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,Oman,Namibia,Kaleemullah,S Shrivastava,MG Erasmus,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,Oman,Namibia,Kaleemullah,S Shrivastava,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,Oman,Namibia,Kaleemullah,S Shrivastava,JT Brassell,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,Oman,Namibia,S Shrivastava,Kaleemullah,JT Brassell,0,1,,,,1,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,Oman,Namibia,Kaleemullah,S Shrivastava,JT Brassell,0,0,,,,,,caught,Kaleemullah,,
