match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,6.2,Malaysia,Thailand,Virandeep Singh,Syed Aziz,Robert Raina,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,6.3,Malaysia,Thailand,Virandeep Singh,Syed Aziz,Robert Raina,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,6.4,Malaysia,Thailand,Virandeep Singh,Syed Aziz,Robert Raina,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,6.5,Malaysia,Thailand,Syed Aziz,Virandeep Singh,Robert Raina,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,6.6,Malaysia,Thailand,Syed Aziz,Virandeep Singh,Robert Raina,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,7.1,Malaysia,Thailand,Virandeep Singh,Syed Aziz,N Senamontree,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,7.2,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Senamontree,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,7.3,Malaysia,Thailand,Virandeep Singh,Syed Aziz,N Senamontree,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,7.4,Malaysia,Thailand,Virandeep Singh,Syed Aziz,N Senamontree,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,7.5,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Senamontree,6,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,7.6,Malaysia,Thailand,Syed Aziz,Virandeep Singh,N Senamontree,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,8.1,Malaysia,Thailand,Syed Aziz,Virandeep Singh,S Desungnoen,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,8.2,Malaysia,Thailand,Syed Aziz,Virandeep Singh,S Desungnoen,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,8.3,Malaysia,Thailand,Virandeep Singh,Syed Aziz,S Desungnoen,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,8.4,Malaysia,Thailand,Virandeep Singh,Syed Aziz,S Desungnoen,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,8.5,Malaysia,Thailand,Virandeep Singh,Syed Aziz,S Desungnoen,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,8.6,Malaysia,Thailand,Syed Aziz,Virandeep Singh,S Desungnoen,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,9.1,Malaysia,Thailand,Syed Aziz,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,9.2,Malaysia,Thailand,Syed Aziz,Virandeep Singh,Sarawut Maliwan,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,9.3,Malaysia,Thailand,Syed Aziz,Virandeep Singh,Sarawut Maliwan,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,9.4,Malaysia,Thailand,Virandeep Singh,Syed Aziz,Sarawut Maliwan,0,5,5,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,9.5,Malaysia,Thailand,Virandeep Singh,Syed Aziz,Sarawut Maliwan,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,9.6,Malaysia,Thailand,Syed Aziz,Virandeep Singh,Sarawut Maliwan,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,9.7,Malaysia,Thailand,Syed Aziz,Virandeep Singh,Sarawut Maliwan,0,1,,,,1,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,10.1,Malaysia,Thailand,Syed Aziz,Virandeep Singh,Robert Raina,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,10.2,Malaysia,Thailand,Virandeep Singh,Syed Aziz,Robert Raina,0,0,,,,,,caught,Virandeep Singh,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,10.3,Malaysia,Thailand,S Vijay Unni,Syed Aziz,Robert Raina,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,10.4,Malaysia,Thailand,S Vijay Unni,Syed Aziz,Robert Raina,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,10.5,Malaysia,Thailand,Syed Aziz,S Vijay Unni,Robert Raina,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,10.6,Malaysia,Thailand,S Vijay Unni,Syed Aziz,Robert Raina,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,11.1,Malaysia,Thailand,S Vijay Unni,Syed Aziz,N Nuntarach,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,11.2,Malaysia,Thailand,Syed Aziz,S Vijay Unni,N Nuntarach,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,11.3,Malaysia,Thailand,S Vijay Unni,Syed Aziz,N Nuntarach,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,11.4,Malaysia,Thailand,Syed Aziz,S Vijay Unni,N Nuntarach,4,0,,,,,,,,,
