match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,5.6,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,F Banunaek,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,5.7,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,6.1,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,6.2,Bahrain,Indonesia,Sohail Ahmed,Ahmer Bin Nisar,RM Koda,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,6.3,Bahrain,Indonesia,Sohail Ahmed,Ahmer Bin Nisar,RM Koda,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,6.4,Bahrain,Indonesia,Sohail Ahmed,Ahmer Bin Nisar,RM Koda,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,6.5,Bahrain,Indonesia,Sohail Ahmed,Ahmer Bin Nisar,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,6.6,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,7.1,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,IKEG Artawan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,7.2,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,7.3,Bahrain,Indonesia,Sohail Ahmed,Ahmer Bin Nisar,IKEG Artawan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,7.4,Bahrain,Indonesia,Sohail Ahmed,Ahmer Bin Nisar,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,7.5,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,IKEG Artawan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,7.6,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,IKEG Artawan,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,8.1,Bahrain,Indonesia,Sohail Ahmed,Ahmer Bin Nisar,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,8.2,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,RM Koda,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,8.3,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,RM Koda,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,8.4,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,RM Koda,0,0,,,,,,caught,Ahmer Bin Nisar,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,8.5,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,8.6,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,9.1,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,9.2,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,9.3,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,IKEG Artawan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,9.4,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,9.5,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,9.6,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,10.1,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,DJ Hawoe,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,10.2,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,10.3,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,10.4,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,10.5,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,10.6,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,11.1,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,Gaurav Tiwari,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,11.2,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,11.3,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,11.4,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,Gaurav Tiwari,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,11.5,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,11.6,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,12.1,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,12.2,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,12.3,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,12.4,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,F Banunaek,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,12.5,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,12.6,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,13.1,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,Gaurav Tiwari,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,13.2,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,Gaurav Tiwari,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,13.3,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,Gaurav Tiwari,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,13.4,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,Gaurav Tiwari,6,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,13.5,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,13.6,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,Gaurav Tiwari,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,14.1,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,14.2,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,14.3,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,14.4,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,RM Koda,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,14.5,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,14.6,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,RM Koda,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,15.1,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,GA Priandana,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,15.2,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,GA Priandana,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,15.3,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,GA Priandana,6,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,15.4,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,GA Priandana,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,15.5,Bahrain,Indonesia,Sohail Ahmed,Junaid Aziz,GA Priandana,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,15.6,Bahrain,Indonesia,Junaid Aziz,Sohail Ahmed,GA Priandana,0,0,,,,,,caught,Junaid Aziz,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,16.1,Bahrain,Indonesia,Sohail Ahmed,Ubaid Minhas,DJ Hawoe,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,16.2,Bahrain,Indonesia,Sohail Ahmed,Ubaid Minhas,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,16.3,Bahrain,Indonesia,Ubaid Minhas,Sohail Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,16.4,Bahrain,Indonesia,Sohail Ahmed,Ubaid Minhas,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,16.5,Bahrain,Indonesia,Ubaid Minhas,Sohail Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,16.6,Bahrain,Indonesia,Sohail Ahmed,Ubaid Minhas,DJ Hawoe,3,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,17.1,Bahrain,Indonesia,Sohail Ahmed,Ubaid Minhas,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,17.2,Bahrain,Indonesia,Ubaid Minhas,Sohail Ahmed,IKEG Artawan,0,0,,,,,,lbw,Ubaid Minhas,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,17.3,Bahrain,Indonesia,Rizwan Butt,Sohail Ahmed,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,17.4,Bahrain,Indonesia,Sohail Ahmed,Rizwan Butt,IKEG Artawan,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,17.5,Bahrain,Indonesia,Sohail Ahmed,Rizwan Butt,IKEG Artawan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,17.6,Bahrain,Indonesia,Sohail Ahmed,Rizwan Butt,IKEG Artawan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,18.1,Bahrain,Indonesia,Sohail Ahmed,Rizwan Butt,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,18.2,Bahrain,Indonesia,Rizwan Butt,Sohail Ahmed,F Banunaek,0,1,1,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,18.3,Bahrain,Indonesia,Rizwan Butt,Sohail Ahmed,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,18.4,Bahrain,Indonesia,Rizwan Butt,Sohail Ahmed,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,18.5,Bahrain,Indonesia,Rizwan Butt,Sohail Ahmed,F Banunaek,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,18.6,Bahrain,Indonesia,Rizwan Butt,Sohail Ahmed,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,18.7,Bahrain,Indonesia,Rizwan Butt,Sohail Ahmed,F Banunaek,6,0,,,,,,,,,
