match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431126,2024,2024-05-12,Sano International Cricket Ground,2,5.4,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,5.5,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,5.6,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,5.7,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,6.1,Mongolia,Japan,T Amarmend,M Vivekanandan,B Ito-Davis,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,6.2,Mongolia,Japan,T Amarmend,M Vivekanandan,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,6.3,Mongolia,Japan,T Amarmend,M Vivekanandan,B Ito-Davis,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,6.4,Mongolia,Japan,T Amarmend,M Vivekanandan,B Ito-Davis,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,6.5,Mongolia,Japan,M Vivekanandan,T Amarmend,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,6.6,Mongolia,Japan,M Vivekanandan,T Amarmend,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,7.1,Mongolia,Japan,T Amarmend,M Vivekanandan,I Takahashi,0,1,1,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,7.2,Mongolia,Japan,T Amarmend,M Vivekanandan,I Takahashi,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,7.3,Mongolia,Japan,T Amarmend,M Vivekanandan,I Takahashi,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,7.4,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,7.5,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,7.6,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,7.7,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,8.1,Mongolia,Japan,T Amarmend,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,8.2,Mongolia,Japan,T Amarmend,M Vivekanandan,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,8.3,Mongolia,Japan,T Amarmend,M Vivekanandan,M Taniyama,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,8.4,Mongolia,Japan,M Vivekanandan,T Amarmend,M Taniyama,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,8.5,Mongolia,Japan,M Vivekanandan,T Amarmend,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,8.6,Mongolia,Japan,M Vivekanandan,T Amarmend,M Taniyama,0,0,,,,,,caught,M Vivekanandan,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,9.1,Mongolia,Japan,T Amarmend,E Otgonbayar,B Ito-Davis,0,1,,,,1,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,9.2,Mongolia,Japan,E Otgonbayar,T Amarmend,B Ito-Davis,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,9.3,Mongolia,Japan,T Amarmend,E Otgonbayar,B Ito-Davis,0,0,,,,,,caught,T Amarmend,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,9.4,Mongolia,Japan,N Naranbaatar,E Otgonbayar,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,9.5,Mongolia,Japan,N Naranbaatar,E Otgonbayar,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,9.6,Mongolia,Japan,N Naranbaatar,E Otgonbayar,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,10.1,Mongolia,Japan,E Otgonbayar,N Naranbaatar,M Taniyama,0,0,,,,,,stumped,E Otgonbayar,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,10.2,Mongolia,Japan,Z Shurentsetseg,N Naranbaatar,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,10.3,Mongolia,Japan,Z Shurentsetseg,N Naranbaatar,M Taniyama,6,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,10.4,Mongolia,Japan,Z Shurentsetseg,N Naranbaatar,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,10.5,Mongolia,Japan,Z Shurentsetseg,N Naranbaatar,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,10.6,Mongolia,Japan,Z Shurentsetseg,N Naranbaatar,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,11.1,Mongolia,Japan,N Naranbaatar,Z Shurentsetseg,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,11.2,Mongolia,Japan,N Naranbaatar,Z Shurentsetseg,B Ito-Davis,0,0,,,,,,caught,N Naranbaatar,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,11.3,Mongolia,Japan,O Lutbayar,Z Shurentsetseg,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,11.4,Mongolia,Japan,O Lutbayar,Z Shurentsetseg,B Ito-Davis,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,11.5,Mongolia,Japan,Z Shurentsetseg,O Lutbayar,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,11.6,Mongolia,Japan,Z Shurentsetseg,O Lutbayar,B Ito-Davis,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,12.1,Mongolia,Japan,O Lutbayar,Z Shurentsetseg,M Taniyama,0,0,,,,,,caught and bowled,O Lutbayar,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,12.2,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,12.3,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,M Taniyama,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,12.4,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,12.5,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,12.6,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,M Taniyama,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,13.1,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,13.2,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,B Ito-Davis,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,13.3,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,13.4,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,13.5,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,13.6,Mongolia,Japan,Z Shurentsetseg,L Erdenebulgan,B Ito-Davis,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,14.1,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,1,1,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,14.2,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,14.3,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,14.4,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,1,1,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,14.5,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,14.6,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,14.7,Mongolia,Japan,L Erdenebulgan,Z Shurentsetseg,K Kubota,0,0,,,,,,bowled,L Erdenebulgan,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,14.8,Mongolia,Japan,B Terbish,Z Shurentsetseg,K Kubota,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,15.1,Mongolia,Japan,Z Shurentsetseg,B Terbish,C Hinze,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,15.2,Mongolia,Japan,B Terbish,Z Shurentsetseg,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,15.3,Mongolia,Japan,B Terbish,Z Shurentsetseg,C Hinze,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,15.4,Mongolia,Japan,Z Shurentsetseg,B Terbish,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,15.5,Mongolia,Japan,Z Shurentsetseg,B Terbish,C Hinze,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,15.6,Mongolia,Japan,B Terbish,Z Shurentsetseg,C Hinze,0,1,1,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,15.7,Mongolia,Japan,B Terbish,Z Shurentsetseg,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,16.1,Mongolia,Japan,Z Shurentsetseg,B Terbish,R Sakurano-Thomas,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,16.2,Mongolia,Japan,Z Shurentsetseg,B Terbish,R Sakurano-Thomas,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,16.3,Mongolia,Japan,Z Shurentsetseg,B Terbish,R Sakurano-Thomas,0,0,,,,,,bowled,Z Shurentsetseg,,
