match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.1,Namibia,Kenya,JN Frylinck,JN Loftie-Eaton,NM Odhiambo,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.2,Namibia,Kenya,JN Loftie-Eaton,JN Frylinck,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.3,Namibia,Kenya,JN Loftie-Eaton,JN Frylinck,NM Odhiambo,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.4,Namibia,Kenya,JN Frylinck,JN Loftie-Eaton,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.5,Namibia,Kenya,JN Frylinck,JN Loftie-Eaton,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,7.6,Namibia,Kenya,JN Frylinck,JN Loftie-Eaton,NM Odhiambo,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.1,Namibia,Kenya,JN Frylinck,JN Loftie-Eaton,Vraj Patel,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.2,Namibia,Kenya,JN Frylinck,JN Loftie-Eaton,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.3,Namibia,Kenya,JN Loftie-Eaton,JN Frylinck,Vraj Patel,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.4,Namibia,Kenya,JN Loftie-Eaton,JN Frylinck,Vraj Patel,0,0,,,,,,caught,JN Loftie-Eaton,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.5,Namibia,Kenya,JJ Smit,JN Frylinck,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,8.6,Namibia,Kenya,JN Frylinck,JJ Smit,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.1,Namibia,Kenya,JN Frylinck,JJ Smit,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.2,Namibia,Kenya,JN Frylinck,JJ Smit,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.3,Namibia,Kenya,JN Frylinck,JJ Smit,LN Oluoch,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.4,Namibia,Kenya,JJ Smit,JN Frylinck,LN Oluoch,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.5,Namibia,Kenya,JN Frylinck,JJ Smit,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,9.6,Namibia,Kenya,JN Frylinck,JJ Smit,LN Oluoch,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.1,Namibia,Kenya,JN Frylinck,JJ Smit,SO Ngoche,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.2,Namibia,Kenya,JN Frylinck,JJ Smit,SO Ngoche,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.3,Namibia,Kenya,JN Frylinck,JJ Smit,SO Ngoche,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.4,Namibia,Kenya,JN Frylinck,JJ Smit,SO Ngoche,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.5,Namibia,Kenya,JJ Smit,JN Frylinck,SO Ngoche,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,10.6,Namibia,Kenya,JN Frylinck,JJ Smit,SO Ngoche,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.1,Namibia,Kenya,JN Frylinck,JJ Smit,GM Muthui,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.2,Namibia,Kenya,JN Frylinck,JJ Smit,GM Muthui,0,1,1,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.3,Namibia,Kenya,JN Frylinck,JJ Smit,GM Muthui,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.4,Namibia,Kenya,JN Frylinck,JJ Smit,GM Muthui,0,1,1,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.5,Namibia,Kenya,JN Frylinck,JJ Smit,GM Muthui,3,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.6,Namibia,Kenya,JJ Smit,JN Frylinck,GM Muthui,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.7,Namibia,Kenya,JJ Smit,JN Frylinck,GM Muthui,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,11.8,Namibia,Kenya,JN Frylinck,JJ Smit,GM Muthui,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.1,Namibia,Kenya,JN Frylinck,JJ Smit,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.2,Namibia,Kenya,JJ Smit,JN Frylinck,Vraj Patel,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.3,Namibia,Kenya,JJ Smit,JN Frylinck,Vraj Patel,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.4,Namibia,Kenya,JJ Smit,JN Frylinck,Vraj Patel,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.5,Namibia,Kenya,JJ Smit,JN Frylinck,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,12.6,Namibia,Kenya,JN Frylinck,JJ Smit,Vraj Patel,6,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.1,Namibia,Kenya,JJ Smit,JN Frylinck,P Sharma,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.2,Namibia,Kenya,JN Frylinck,JJ Smit,P Sharma,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.3,Namibia,Kenya,JJ Smit,JN Frylinck,P Sharma,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.4,Namibia,Kenya,JJ Smit,JN Frylinck,P Sharma,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.5,Namibia,Kenya,JN Frylinck,JJ Smit,P Sharma,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,13.6,Namibia,Kenya,JN Frylinck,JJ Smit,P Sharma,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.1,Namibia,Kenya,JN Frylinck,JJ Smit,NM Odhiambo,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.2,Namibia,Kenya,JN Frylinck,JJ Smit,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.3,Namibia,Kenya,JN Frylinck,JJ Smit,NM Odhiambo,0,3,3,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.4,Namibia,Kenya,JN Frylinck,JJ Smit,NM Odhiambo,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.5,Namibia,Kenya,JJ Smit,JN Frylinck,NM Odhiambo,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.6,Namibia,Kenya,JJ Smit,JN Frylinck,NM Odhiambo,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,14.7,Namibia,Kenya,JN Frylinck,JJ Smit,NM Odhiambo,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,15.1,Namibia,Kenya,JN Frylinck,JJ Smit,P Sharma,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,15.2,Namibia,Kenya,JN Frylinck,JJ Smit,P Sharma,4,0,,,,,,,,,
