match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.7,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,0,0,,,,,,bowled,SL Kalis,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Netherlands,Thailand,P Molkenboer,B de Leede,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Netherlands,Thailand,P Molkenboer,B de Leede,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Netherlands,Thailand,P Molkenboer,B de Leede,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Netherlands,Thailand,B de Leede,P Molkenboer,N Boochatham,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Netherlands,Thailand,B de Leede,P Molkenboer,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Netherlands,Thailand,B de Leede,P Molkenboer,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Netherlands,Thailand,P Molkenboer,B de Leede,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Netherlands,Thailand,P Molkenboer,B de Leede,T Putthawong,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Netherlands,Thailand,B de Leede,P Molkenboer,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Netherlands,Thailand,B de Leede,P Molkenboer,T Putthawong,0,0,,,,,,caught and bowled,B de Leede,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Netherlands,Thailand,R Rijke,P Molkenboer,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Netherlands,Thailand,R Rijke,P Molkenboer,T Putthawong,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Netherlands,Thailand,P Molkenboer,R Rijke,O Kamchomphu,0,1,,,,1,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,0,2,2,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Netherlands,Thailand,P Molkenboer,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Netherlands,Thailand,P Molkenboer,R Rijke,O Kamchomphu,0,2,,,,2,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Netherlands,Thailand,P Molkenboer,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.7,Netherlands,Thailand,P Molkenboer,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Netherlands,Thailand,R Rijke,P Molkenboer,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Netherlands,Thailand,P Molkenboer,R Rijke,P Maya,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Netherlands,Thailand,P Molkenboer,R Rijke,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Netherlands,Thailand,R Rijke,P Molkenboer,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Netherlands,Thailand,P Molkenboer,R Rijke,P Maya,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Netherlands,Thailand,P Molkenboer,R Rijke,P Maya,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Netherlands,Thailand,P Molkenboer,R Rijke,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Netherlands,Thailand,P Molkenboer,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Netherlands,Thailand,R Rijke,P Molkenboer,S Laomi,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Netherlands,Thailand,P Molkenboer,R Rijke,S Laomi,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Netherlands,Thailand,P Molkenboer,R Rijke,S Laomi,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Netherlands,Thailand,P Molkenboer,R Rijke,S Laomi,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Netherlands,Thailand,R Rijke,P Molkenboer,S Laomi,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Netherlands,Thailand,P Molkenboer,R Rijke,S Laomi,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Netherlands,Thailand,P Molkenboer,R Rijke,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Netherlands,Thailand,P Molkenboer,R Rijke,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Netherlands,Thailand,P Molkenboer,R Rijke,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Netherlands,Thailand,P Molkenboer,R Rijke,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Netherlands,Thailand,R Rijke,P Molkenboer,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Netherlands,Thailand,P Molkenboer,R Rijke,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Netherlands,Thailand,P Molkenboer,R Rijke,S Laomi,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Netherlands,Thailand,R Rijke,P Molkenboer,S Laomi,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Netherlands,Thailand,R Rijke,P Molkenboer,S Laomi,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Netherlands,Thailand,R Rijke,P Molkenboer,S Laomi,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Netherlands,Thailand,P Molkenboer,R Rijke,S Laomi,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Netherlands,Thailand,R Rijke,P Molkenboer,S Laomi,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Netherlands,Thailand,P Molkenboer,R Rijke,O Kamchomphu,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Netherlands,Thailand,R Rijke,P Molkenboer,O Kamchomphu,0,0,,,,,,caught,R Rijke,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Netherlands,Thailand,P Molkenboer,HDJ Siegers,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Netherlands,Thailand,HDJ Siegers,P Molkenboer,P Maya,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Netherlands,Thailand,HDJ Siegers,P Molkenboer,P Maya,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Netherlands,Thailand,HDJ Siegers,P Molkenboer,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Netherlands,Thailand,P Molkenboer,HDJ Siegers,P Maya,0,0,,,,,,caught,P Molkenboer,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Netherlands,Thailand,IJR Zwilling,HDJ Siegers,O Kamchomphu,0,0,,,,,,lbw,IJR Zwilling,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Netherlands,Thailand,F Overdijk,HDJ Siegers,O Kamchomphu,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Netherlands,Thailand,F Overdijk,HDJ Siegers,O Kamchomphu,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Netherlands,Thailand,HDJ Siegers,F Overdijk,O Kamchomphu,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Netherlands,Thailand,HDJ Siegers,F Overdijk,O Kamchomphu,0,0,,,,,,caught,HDJ Siegers,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Netherlands,Thailand,EN Lynch,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Netherlands,Thailand,EN Lynch,F Overdijk,T Putthawong,0,0,,,,,,caught,EN Lynch,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,1,1,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.7,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Netherlands,Thailand,F Overdijk,C de Lange,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Netherlands,Thailand,C de Lange,F Overdijk,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Netherlands,Thailand,C de Lange,F Overdijk,N Boochatham,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Netherlands,Thailand,C de Lange,F Overdijk,N Boochatham,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Netherlands,Thailand,C de Lange,F Overdijk,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Netherlands,Thailand,C de Lange,F Overdijk,N Boochatham,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Netherlands,Thailand,F Overdijk,C de Lange,T Putthawong,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Netherlands,Thailand,C de Lange,F Overdijk,T Putthawong,0,0,,,,,,lbw,C de Lange,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Netherlands,Thailand,S Siegers,F Overdijk,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Netherlands,Thailand,F Overdijk,S Siegers,N Boochatham,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Netherlands,Thailand,F Overdijk,S Siegers,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Netherlands,Thailand,S Siegers,F Overdijk,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Netherlands,Thailand,F Overdijk,S Siegers,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Netherlands,Thailand,S Siegers,F Overdijk,N Boochatham,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Netherlands,Thailand,S Siegers,F Overdijk,N Boochatham,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Netherlands,Thailand,S Siegers,F Overdijk,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Netherlands,Thailand,F Overdijk,S Siegers,P Maya,0,0,,,,,,bowled,F Overdijk,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Netherlands,Thailand,I van der Woning,S Siegers,P Maya,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Netherlands,Thailand,I van der Woning,S Siegers,P Maya,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Netherlands,Thailand,I van der Woning,S Siegers,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Netherlands,Thailand,S Siegers,I van der Woning,P Maya,2,0,,,,,,,,,
