match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.7,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,bowled,G Ishimwe,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Uganda,M Uwase,MD Bimenyimana,C Aweko,0,0,,,,,,lbw,M Uwase,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,J Mbabazi,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,J Mbabazi,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,5,5,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,7.7,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,L Anyait,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,I Nakisuuyi,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,6,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,I Nakisuuyi,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,9.7,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,L Anyait,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,L Anyait,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,10.7,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Uganda,S Niyomuhoza,MD Bimenyimana,I Nakisuuyi,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Uganda,MD Bimenyimana,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,caught,MD Bimenyimana,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Uganda,S Niyomuhoza,H Ishimwe,L Anyait,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Uganda,H Ishimwe,S Niyomuhoza,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Uganda,H Ishimwe,S Niyomuhoza,L Anyait,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Uganda,S Niyomuhoza,H Ishimwe,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Uganda,S Niyomuhoza,H Ishimwe,L Anyait,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Uganda,H Ishimwe,S Niyomuhoza,L Anyait,2,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Uganda,S Niyomuhoza,H Ishimwe,I Nakisuuyi,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Uganda,S Niyomuhoza,H Ishimwe,I Nakisuuyi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Uganda,S Niyomuhoza,H Ishimwe,I Nakisuuyi,6,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Uganda,S Niyomuhoza,H Ishimwe,I Nakisuuyi,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Uganda,H Ishimwe,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,caught and bowled,H Ishimwe,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Uganda,A Ikuzwe,S Niyomuhoza,I Nakisuuyi,0,0,,,,,,caught,A Ikuzwe,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Uganda,S Niyomuhoza,C Uwase,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Uganda,S Niyomuhoza,C Uwase,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Uganda,S Niyomuhoza,C Uwase,L Anyait,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Uganda,C Uwase,S Niyomuhoza,L Anyait,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Uganda,C Uwase,S Niyomuhoza,L Anyait,0,0,,,,,,run out,C Uwase,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Uganda,Geovanis Uwase,S Niyomuhoza,L Anyait,2,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Uganda,S Niyomuhoza,Geovanis Uwase,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Uganda,S Niyomuhoza,Geovanis Uwase,J Mbabazi,1,0,,,,,,run out,Geovanis Uwase,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Uganda,B Murekatete,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Uganda,B Murekatete,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Rwanda,Uganda,B Murekatete,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Rwanda,Uganda,B Murekatete,S Niyomuhoza,J Mbabazi,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Rwanda,Uganda,B Murekatete,S Niyomuhoza,S Walaza,1,1,,1,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Rwanda,Uganda,S Niyomuhoza,B Murekatete,S Walaza,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Rwanda,Uganda,B Murekatete,S Niyomuhoza,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Rwanda,Uganda,B Murekatete,S Niyomuhoza,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Rwanda,Uganda,B Murekatete,S Niyomuhoza,S Walaza,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Rwanda,Uganda,S Niyomuhoza,B Murekatete,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,16.7,Rwanda,Uganda,S Niyomuhoza,B Murekatete,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Rwanda,Uganda,B Murekatete,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Rwanda,Uganda,B Murekatete,S Niyomuhoza,J Mbabazi,0,0,,,,,,bowled,B Murekatete,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Rwanda,Uganda,Rosine Irera,S Niyomuhoza,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Rwanda,Uganda,Rosine Irera,S Niyomuhoza,J Mbabazi,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,J Mbabazi,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,J Mbabazi,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,C Aweko,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Rwanda,Uganda,Rosine Irera,S Niyomuhoza,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Rwanda,Uganda,Rosine Irera,S Niyomuhoza,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Rwanda,Uganda,Rosine Irera,S Niyomuhoza,C Aweko,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,C Aweko,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,C Aweko,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,S Walaza,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Rwanda,Uganda,Rosine Irera,S Niyomuhoza,S Walaza,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,S Walaza,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Rwanda,Uganda,Rosine Irera,S Niyomuhoza,S Walaza,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Rwanda,Uganda,S Niyomuhoza,Rosine Irera,S Walaza,1,0,,,,,,,,,
