match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.4,West Indies,Ireland,HK Matthews,S Gajnabi,O Prendergast,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.5,West Indies,Ireland,S Gajnabi,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,West Indies,Ireland,S Gajnabi,HK Matthews,O Prendergast,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,West Indies,Ireland,S Gajnabi,HK Matthews,A Canning,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,West Indies,Ireland,S Gajnabi,HK Matthews,A Canning,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,West Indies,Ireland,S Gajnabi,HK Matthews,A Canning,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,West Indies,Ireland,S Gajnabi,HK Matthews,A Canning,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,West Indies,Ireland,S Gajnabi,HK Matthews,A Canning,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,West Indies,Ireland,S Gajnabi,HK Matthews,A Canning,2,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,West Indies,Ireland,HK Matthews,S Gajnabi,L Little,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,West Indies,Ireland,S Gajnabi,HK Matthews,L Little,0,1,1,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,West Indies,Ireland,S Gajnabi,HK Matthews,L Little,4,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,West Indies,Ireland,S Gajnabi,HK Matthews,L Little,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,West Indies,Ireland,S Gajnabi,HK Matthews,L Little,0,1,1,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,West Indies,Ireland,S Gajnabi,HK Matthews,L Little,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.7,West Indies,Ireland,S Gajnabi,HK Matthews,L Little,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.8,West Indies,Ireland,S Gajnabi,HK Matthews,L Little,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,West Indies,Ireland,HK Matthews,S Gajnabi,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,West Indies,Ireland,HK Matthews,S Gajnabi,AN Kelly,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,West Indies,Ireland,HK Matthews,S Gajnabi,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,West Indies,Ireland,HK Matthews,S Gajnabi,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,West Indies,Ireland,S Gajnabi,HK Matthews,C Murray,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,West Indies,Ireland,S Gajnabi,HK Matthews,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,West Indies,Ireland,HK Matthews,S Gajnabi,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,West Indies,Ireland,S Gajnabi,HK Matthews,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,West Indies,Ireland,HK Matthews,S Gajnabi,C Murray,2,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,West Indies,Ireland,HK Matthews,S Gajnabi,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,West Indies,Ireland,S Gajnabi,HK Matthews,AN Kelly,0,0,,,,,,stumped,S Gajnabi,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,West Indies,Ireland,CA Henry,HK Matthews,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,West Indies,Ireland,HK Matthews,CA Henry,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,West Indies,Ireland,HK Matthews,CA Henry,AK Maguire,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,West Indies,Ireland,CA Henry,HK Matthews,AK Maguire,0,2,,,,2,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,West Indies,Ireland,CA Henry,HK Matthews,AK Maguire,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,West Indies,Ireland,HK Matthews,CA Henry,AK Maguire,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,West Indies,Ireland,HK Matthews,CA Henry,AK Maguire,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,West Indies,Ireland,CA Henry,HK Matthews,AK Maguire,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,West Indies,Ireland,HK Matthews,CA Henry,A Canning,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,West Indies,Ireland,HK Matthews,CA Henry,A Canning,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,West Indies,Ireland,CA Henry,HK Matthews,A Canning,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,West Indies,Ireland,HK Matthews,CA Henry,A Canning,0,1,1,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,West Indies,Ireland,HK Matthews,CA Henry,A Canning,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,West Indies,Ireland,HK Matthews,CA Henry,A Canning,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.7,West Indies,Ireland,HK Matthews,CA Henry,A Canning,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,West Indies,Ireland,HK Matthews,CA Henry,C Murray,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,West Indies,Ireland,HK Matthews,CA Henry,C Murray,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,West Indies,Ireland,HK Matthews,CA Henry,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,West Indies,Ireland,CA Henry,HK Matthews,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,West Indies,Ireland,HK Matthews,CA Henry,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,West Indies,Ireland,CA Henry,HK Matthews,C Murray,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,West Indies,Ireland,HK Matthews,CA Henry,L Delany,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,West Indies,Ireland,CA Henry,HK Matthews,L Delany,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,West Indies,Ireland,CA Henry,HK Matthews,L Delany,4,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,West Indies,Ireland,CA Henry,HK Matthews,L Delany,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,West Indies,Ireland,CA Henry,HK Matthews,L Delany,0,0,,,,,,run out,CA Henry,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,West Indies,Ireland,HK Matthews,SA Campbelle,L Delany,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,West Indies,Ireland,HK Matthews,SA Campbelle,AK Maguire,4,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,West Indies,Ireland,HK Matthews,SA Campbelle,AK Maguire,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,West Indies,Ireland,SA Campbelle,HK Matthews,AK Maguire,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,West Indies,Ireland,SA Campbelle,HK Matthews,AK Maguire,2,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,West Indies,Ireland,SA Campbelle,HK Matthews,AK Maguire,0,1,1,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,West Indies,Ireland,SA Campbelle,HK Matthews,AK Maguire,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.7,West Indies,Ireland,SA Campbelle,HK Matthews,AK Maguire,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,West Indies,Ireland,SA Campbelle,HK Matthews,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,West Indies,Ireland,HK Matthews,SA Campbelle,AN Kelly,4,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,West Indies,Ireland,HK Matthews,SA Campbelle,AN Kelly,0,0,,,,,,caught,HK Matthews,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,West Indies,Ireland,Z James,SA Campbelle,AN Kelly,0,0,,,,,,lbw,Z James,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,West Indies,Ireland,ASS Fletcher,SA Campbelle,AN Kelly,3,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,West Indies,Ireland,SA Campbelle,ASS Fletcher,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,West Indies,Ireland,SA Campbelle,ASS Fletcher,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,West Indies,Ireland,ASS Fletcher,SA Campbelle,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,West Indies,Ireland,SA Campbelle,ASS Fletcher,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,West Indies,Ireland,ASS Fletcher,SA Campbelle,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,West Indies,Ireland,SA Campbelle,ASS Fletcher,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,West Indies,Ireland,ASS Fletcher,SA Campbelle,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,West Indies,Ireland,ASS Fletcher,SA Campbelle,L Delany,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,West Indies,Ireland,SA Campbelle,ASS Fletcher,L Delany,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,West Indies,Ireland,ASS Fletcher,SA Campbelle,L Delany,4,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,West Indies,Ireland,ASS Fletcher,SA Campbelle,L Delany,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,West Indies,Ireland,SA Campbelle,ASS Fletcher,L Delany,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,West Indies,Ireland,ASS Fletcher,SA Campbelle,L Delany,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,West Indies,Ireland,ASS Fletcher,SA Campbelle,AK Maguire,2,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,West Indies,Ireland,ASS Fletcher,SA Campbelle,AK Maguire,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,West Indies,Ireland,ASS Fletcher,SA Campbelle,AK Maguire,4,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.4,West Indies,Ireland,ASS Fletcher,SA Campbelle,AK Maguire,0,0,,,,,,bowled,ASS Fletcher,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.5,West Indies,Ireland,CS Fraser,SA Campbelle,AK Maguire,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.6,West Indies,Ireland,CS Fraser,SA Campbelle,AK Maguire,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.1,West Indies,Ireland,SA Campbelle,CS Fraser,AN Kelly,0,1,1,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.2,West Indies,Ireland,SA Campbelle,CS Fraser,AN Kelly,2,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.3,West Indies,Ireland,SA Campbelle,CS Fraser,AN Kelly,0,2,,,2,,,run out,CS Fraser,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.4,West Indies,Ireland,SS Connell,SA Campbelle,AN Kelly,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.5,West Indies,Ireland,SS Connell,SA Campbelle,AN Kelly,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.6,West Indies,Ireland,SS Connell,SA Campbelle,AN Kelly,0,1,1,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.7,West Indies,Ireland,SS Connell,SA Campbelle,AN Kelly,0,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,18.8,West Indies,Ireland,SS Connell,SA Campbelle,AN Kelly,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.1,West Indies,Ireland,SS Connell,SA Campbelle,C Murray,0,1,,,,1,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.2,West Indies,Ireland,SA Campbelle,SS Connell,C Murray,1,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.3,West Indies,Ireland,SS Connell,SA Campbelle,C Murray,0,0,,,,,,lbw,SS Connell,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.4,West Indies,Ireland,A Munisar,SA Campbelle,C Murray,2,0,,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.5,West Indies,Ireland,A Munisar,SA Campbelle,C Murray,0,1,,,,1,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.6,West Indies,Ireland,SA Campbelle,A Munisar,C Murray,0,1,1,,,,,,,,
1378194,2023,2023-07-04,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,19.7,West Indies,Ireland,SA Campbelle,A Munisar,C Murray,1,0,,,,,,,,,
