match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.2,Bahrain,Malaysia,Poorvaja Jagdeesha,TI Gajanayake,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.3,Bahrain,Malaysia,Poorvaja Jagdeesha,TI Gajanayake,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.4,Bahrain,Malaysia,Poorvaja Jagdeesha,TI Gajanayake,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.5,Bahrain,Malaysia,Poorvaja Jagdeesha,TI Gajanayake,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.6,Bahrain,Malaysia,Poorvaja Jagdeesha,TI Gajanayake,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.1,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.2,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.3,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.4,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.5,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,2.6,Bahrain,Malaysia,Poorvaja Jagdeesha,TI Gajanayake,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.1,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.2,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Nur Arianna Natsya,0,0,,,,,,bowled,TI Gajanayake,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.3,Bahrain,Malaysia,Abeera Waris,Poorvaja Jagdeesha,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.4,Bahrain,Malaysia,Abeera Waris,Poorvaja Jagdeesha,Nur Arianna Natsya,0,0,,,,,,lbw,Abeera Waris,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.5,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,3.6,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.1,Bahrain,Malaysia,Poorvaja Jagdeesha,HMD Rasangika,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.2,Bahrain,Malaysia,Poorvaja Jagdeesha,HMD Rasangika,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.3,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.4,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.5,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,4.6,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.1,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Nur Arianna Natsya,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.2,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.3,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.4,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Nur Arianna Natsya,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.5,Bahrain,Malaysia,Poorvaja Jagdeesha,HMD Rasangika,Nur Arianna Natsya,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.6,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Nur Arianna Natsya,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,5.7,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Nur Arianna Natsya,0,1,,,,1,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.1,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.2,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Aisya Eleesa,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.3,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.4,Bahrain,Malaysia,Poorvaja Jagdeesha,HMD Rasangika,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.5,Bahrain,Malaysia,HMD Rasangika,Poorvaja Jagdeesha,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,6.6,Bahrain,Malaysia,Poorvaja Jagdeesha,HMD Rasangika,Aisya Eleesa,0,0,,,,,,bowled,Poorvaja Jagdeesha,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.1,Bahrain,Malaysia,HMD Rasangika,I Suhun,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.2,Bahrain,Malaysia,HMD Rasangika,I Suhun,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.3,Bahrain,Malaysia,HMD Rasangika,I Suhun,Nur Arianna Natsya,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.4,Bahrain,Malaysia,HMD Rasangika,I Suhun,Nur Arianna Natsya,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.5,Bahrain,Malaysia,HMD Rasangika,I Suhun,Nur Arianna Natsya,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.6,Bahrain,Malaysia,HMD Rasangika,I Suhun,Nur Arianna Natsya,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,7.7,Bahrain,Malaysia,HMD Rasangika,I Suhun,Nur Arianna Natsya,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.1,Bahrain,Malaysia,HMD Rasangika,I Suhun,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.2,Bahrain,Malaysia,I Suhun,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.3,Bahrain,Malaysia,I Suhun,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.4,Bahrain,Malaysia,I Suhun,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.5,Bahrain,Malaysia,I Suhun,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,8.6,Bahrain,Malaysia,I Suhun,HMD Rasangika,Aisya Eleesa,0,0,,,,,,caught,I Suhun,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.1,Bahrain,Malaysia,HMD Rasangika,Nishma Pereira,Mahirah Izzati Ismail,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.2,Bahrain,Malaysia,HMD Rasangika,Nishma Pereira,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.3,Bahrain,Malaysia,HMD Rasangika,Nishma Pereira,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.4,Bahrain,Malaysia,HMD Rasangika,Nishma Pereira,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.5,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,9.6,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.1,Bahrain,Malaysia,HMD Rasangika,Nishma Pereira,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.2,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.3,Bahrain,Malaysia,HMD Rasangika,Nishma Pereira,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.4,Bahrain,Malaysia,HMD Rasangika,Nishma Pereira,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.5,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.6,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Aisya Eleesa,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,10.7,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.1,Bahrain,Malaysia,HMD Rasangika,Nishma Pereira,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.2,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.3,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.4,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.5,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,11.6,Bahrain,Malaysia,Nishma Pereira,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,bowled,Nishma Pereira,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,12.1,Bahrain,Malaysia,HMD Rasangika,P Shetty,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,12.2,Bahrain,Malaysia,P Shetty,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,12.3,Bahrain,Malaysia,P Shetty,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,12.4,Bahrain,Malaysia,P Shetty,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,12.5,Bahrain,Malaysia,P Shetty,HMD Rasangika,Aisya Eleesa,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,12.6,Bahrain,Malaysia,P Shetty,HMD Rasangika,Aisya Eleesa,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,13.1,Bahrain,Malaysia,P Shetty,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,lbw,P Shetty,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,13.2,Bahrain,Malaysia,Durriya Malik,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,stumped,Durriya Malik,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,13.3,Bahrain,Malaysia,Sana Butt,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,lbw,Sana Butt,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,13.4,Bahrain,Malaysia,Sadamali Bhakshala,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,13.5,Bahrain,Malaysia,Sadamali Bhakshala,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,13.6,Bahrain,Malaysia,Sadamali Bhakshala,HMD Rasangika,Mahirah Izzati Ismail,0,0,,,,,,bowled,Sadamali Bhakshala,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,14.1,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,14.2,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,14.3,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,14.4,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,14.5,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,14.6,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,15.1,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,15.2,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,15.3,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,Mahirah Izzati Ismail,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,15.4,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,15.5,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,15.6,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,16.1,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,4,1,,1,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,16.2,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,16.3,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,16.4,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,16.5,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,16.6,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,16.7,Bahrain,Malaysia,HMD Rasangika,Ashwini Govinda,SM Dhanusri,0,0,,,,,,run out,Ashwini Govinda,,
