match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,0.6,Czech Republic,Gibraltar,A Joshi,A Kshirsagar,H Mumford,0,1,,1,,,,run out,A Kshirsagar,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,0.7,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,0.8,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,1,1,,1,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,0.9,Czech Republic,Gibraltar,A Joshi,T Kolcunova,H Mumford,1,1,,1,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,0.10,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,0.11,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,0.12,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,2,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.1,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.2,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.3,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,1,,1,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.4,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,1,,,,1,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.5,Czech Republic,Gibraltar,T Kolcunova,A Joshi,AIV Benatar,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.6,Czech Republic,Gibraltar,T Kolcunova,A Joshi,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.7,Czech Republic,Gibraltar,T Kolcunova,A Joshi,AIV Benatar,0,2,,1,1,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.8,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.9,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,1.10,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.1,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.2,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.3,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,0,1,,1,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.4,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,0,1,,,,1,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.5,Czech Republic,Gibraltar,A Joshi,T Kolcunova,H Mumford,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.6,Czech Republic,Gibraltar,A Joshi,T Kolcunova,H Mumford,0,2,,1,1,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.7,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,2,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.8,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.9,Czech Republic,Gibraltar,A Joshi,T Kolcunova,H Mumford,0,2,,1,1,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,2.10,Czech Republic,Gibraltar,T Kolcunova,A Joshi,H Mumford,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,3.1,Czech Republic,Gibraltar,T Kolcunova,A Joshi,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,3.2,Czech Republic,Gibraltar,T Kolcunova,A Joshi,EAS Ferrary,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,3.3,Czech Republic,Gibraltar,A Joshi,T Kolcunova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,3.4,Czech Republic,Gibraltar,A Joshi,T Kolcunova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,3.5,Czech Republic,Gibraltar,A Joshi,T Kolcunova,EAS Ferrary,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,3.6,Czech Republic,Gibraltar,T Kolcunova,A Joshi,EAS Ferrary,2,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,4.1,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,4.2,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,4.3,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,2,,1,1,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,4.4,Czech Republic,Gibraltar,T Kolcunova,A Joshi,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,4.5,Czech Republic,Gibraltar,T Kolcunova,A Joshi,AIV Benatar,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,4.6,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,4.7,Czech Republic,Gibraltar,A Joshi,T Kolcunova,AIV Benatar,0,0,,,,,,bowled,A Joshi,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,5.1,Czech Republic,Gibraltar,T Kolcunova,K Tesarikova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,5.2,Czech Republic,Gibraltar,T Kolcunova,K Tesarikova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,5.3,Czech Republic,Gibraltar,T Kolcunova,K Tesarikova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,5.4,Czech Republic,Gibraltar,T Kolcunova,K Tesarikova,EAS Ferrary,4,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,5.5,Czech Republic,Gibraltar,T Kolcunova,K Tesarikova,EAS Ferrary,0,0,,,,,,bowled,T Kolcunova,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,5.6,Czech Republic,Gibraltar,Z Franova,K Tesarikova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,6.1,Czech Republic,Gibraltar,K Tesarikova,Z Franova,AIV Benatar,0,1,,,1,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,6.2,Czech Republic,Gibraltar,Z Franova,K Tesarikova,AIV Benatar,0,0,,,,,,bowled,Z Franova,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,6.3,Czech Republic,Gibraltar,J Kominkova,K Tesarikova,AIV Benatar,0,0,,,,,,bowled,J Kominkova,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,6.4,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,AIV Benatar,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,6.5,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,AIV Benatar,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,6.6,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,AIV Benatar,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,6.7,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,AIV Benatar,0,1,,,,1,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,7.1,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,EAS Ferrary,2,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,7.2,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,7.3,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,7.4,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,EAS Ferrary,4,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,7.5,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,EAS Ferrary,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,7.6,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,EAS Ferrary,0,1,,,1,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.1,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.2,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.3,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.4,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,LJ Payas,0,3,3,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.5,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,LJ Payas,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.6,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,4,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.7,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.8,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,LJ Payas,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,8.9,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,LJ Payas,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,9.1,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,YS Blagg,4,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,9.2,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,YS Blagg,4,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,9.3,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,9.4,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,YS Blagg,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,9.5,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,9.6,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,10.1,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,0,2,2,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,10.2,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,LJ Payas,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,10.3,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,10.4,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,LJ Payas,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,10.5,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,LJ Payas,0,1,,,,1,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,10.6,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,10.7,Czech Republic,Gibraltar,S Kolcunova,K Tesarikova,LJ Payas,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,10.8,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,LJ Payas,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,11.1,Czech Republic,Gibraltar,K Tesarikova,S Kolcunova,YS Blagg,0,0,,,,,,bowled,K Tesarikova,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,11.2,Czech Republic,Gibraltar,E Kuncova,S Kolcunova,YS Blagg,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,11.3,Czech Republic,Gibraltar,S Kolcunova,E Kuncova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,11.4,Czech Republic,Gibraltar,S Kolcunova,E Kuncova,YS Blagg,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,11.5,Czech Republic,Gibraltar,E Kuncova,S Kolcunova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,11.6,Czech Republic,Gibraltar,E Kuncova,S Kolcunova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.1,Czech Republic,Gibraltar,S Kolcunova,E Kuncova,N Caruana,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.2,Czech Republic,Gibraltar,S Kolcunova,E Kuncova,N Caruana,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.3,Czech Republic,Gibraltar,S Kolcunova,E Kuncova,N Caruana,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.4,Czech Republic,Gibraltar,S Kolcunova,E Kuncova,N Caruana,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.5,Czech Republic,Gibraltar,S Kolcunova,E Kuncova,N Caruana,2,1,,1,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.6,Czech Republic,Gibraltar,S Kolcunova,E Kuncova,N Caruana,1,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.7,Czech Republic,Gibraltar,E Kuncova,S Kolcunova,N Caruana,0,0,,,,,,bowled,E Kuncova,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.8,Czech Republic,Gibraltar,R Mikulaskova,S Kolcunova,N Caruana,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.9,Czech Republic,Gibraltar,R Mikulaskova,S Kolcunova,N Caruana,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,12.10,Czech Republic,Gibraltar,R Mikulaskova,S Kolcunova,N Caruana,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,13.1,Czech Republic,Gibraltar,S Kolcunova,R Mikulaskova,YS Blagg,0,0,,,,,,bowled,S Kolcunova,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,13.2,Czech Republic,Gibraltar,Z Flamikova,R Mikulaskova,YS Blagg,0,0,,,,,,bowled,Z Flamikova,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,13.3,Czech Republic,Gibraltar,B Pavlinakova,R Mikulaskova,YS Blagg,0,1,1,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,13.4,Czech Republic,Gibraltar,B Pavlinakova,R Mikulaskova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,13.5,Czech Republic,Gibraltar,B Pavlinakova,R Mikulaskova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,13.6,Czech Republic,Gibraltar,B Pavlinakova,R Mikulaskova,YS Blagg,2,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,13.7,Czech Republic,Gibraltar,B Pavlinakova,R Mikulaskova,YS Blagg,0,0,,,,,,,,,
1438095,2024,2024-06-16,"Scott Page Field, Vinor",2,14.1,Czech Republic,Gibraltar,R Mikulaskova,B Pavlinakova,AIV Benatar,0,0,,,,,,lbw,R Mikulaskova,,
