match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,5.6,Malawi,Kenya,T Luka,LL Dimba,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,5.7,Malawi,Kenya,T Luka,LL Dimba,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,6.1,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,6.2,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,6.3,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,6.4,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,0,,,,,,bowled,LL Dimba,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,6.5,Malawi,Kenya,S Kananji,T Luka,F Odhiambo,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,6.6,Malawi,Kenya,T Luka,S Kananji,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,6.7,Malawi,Kenya,T Luka,S Kananji,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,7.1,Malawi,Kenya,S Kananji,T Luka,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,7.2,Malawi,Kenya,S Kananji,T Luka,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,7.3,Malawi,Kenya,S Kananji,T Luka,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,7.4,Malawi,Kenya,S Kananji,T Luka,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,7.5,Malawi,Kenya,S Kananji,T Luka,Q Abel,4,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,7.6,Malawi,Kenya,S Kananji,T Luka,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,8.1,Malawi,Kenya,T Luka,S Kananji,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,8.2,Malawi,Kenya,T Luka,S Kananji,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,8.3,Malawi,Kenya,T Luka,S Kananji,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,8.4,Malawi,Kenya,T Luka,S Kananji,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,8.5,Malawi,Kenya,T Luka,S Kananji,F Odhiambo,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,8.6,Malawi,Kenya,T Luka,S Kananji,F Odhiambo,0,1,,,,1,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,9.1,Malawi,Kenya,T Luka,S Kananji,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,9.2,Malawi,Kenya,T Luka,S Kananji,E Wachira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,9.3,Malawi,Kenya,S Kananji,T Luka,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,9.4,Malawi,Kenya,S Kananji,T Luka,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,9.5,Malawi,Kenya,S Kananji,T Luka,E Wachira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,9.6,Malawi,Kenya,T Luka,S Kananji,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,10.1,Malawi,Kenya,S Kananji,T Luka,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,10.2,Malawi,Kenya,T Luka,S Kananji,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,10.3,Malawi,Kenya,S Kananji,T Luka,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,10.4,Malawi,Kenya,T Luka,S Kananji,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,10.5,Malawi,Kenya,S Kananji,T Luka,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,10.6,Malawi,Kenya,S Kananji,T Luka,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,11.1,Malawi,Kenya,S Kananji,T Luka,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,11.2,Malawi,Kenya,S Kananji,T Luka,E Wachira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,11.3,Malawi,Kenya,T Luka,S Kananji,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,11.4,Malawi,Kenya,T Luka,S Kananji,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,11.5,Malawi,Kenya,T Luka,S Kananji,E Wachira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,11.6,Malawi,Kenya,S Kananji,T Luka,E Wachira,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,12.1,Malawi,Kenya,T Luka,S Kananji,JS Ndanu,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,12.2,Malawi,Kenya,S Kananji,T Luka,JS Ndanu,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,12.3,Malawi,Kenya,S Kananji,T Luka,JS Ndanu,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,12.4,Malawi,Kenya,T Luka,S Kananji,JS Ndanu,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,12.5,Malawi,Kenya,T Luka,S Kananji,JS Ndanu,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,12.6,Malawi,Kenya,S Kananji,T Luka,JS Ndanu,0,0,,,,,,caught,S Kananji,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,12.7,Malawi,Kenya,KM Chingaipe,T Luka,JS Ndanu,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,13.1,Malawi,Kenya,T Luka,KM Chingaipe,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,13.2,Malawi,Kenya,T Luka,KM Chingaipe,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,13.3,Malawi,Kenya,T Luka,KM Chingaipe,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,13.4,Malawi,Kenya,T Luka,KM Chingaipe,E Wachira,0,0,,,,,,caught,T Luka,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,13.5,Malawi,Kenya,M Kudimba,KM Chingaipe,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,13.6,Malawi,Kenya,M Kudimba,KM Chingaipe,E Wachira,0,0,,,,,,caught,M Kudimba,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,14.1,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,14.2,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,14.3,Malawi,Kenya,A Alfonso,KM Chingaipe,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,14.4,Malawi,Kenya,A Alfonso,KM Chingaipe,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,14.5,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,14.6,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,15.1,Malawi,Kenya,A Alfonso,KM Chingaipe,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,15.2,Malawi,Kenya,A Alfonso,KM Chingaipe,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,15.3,Malawi,Kenya,A Alfonso,KM Chingaipe,E Wachira,4,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,15.4,Malawi,Kenya,A Alfonso,KM Chingaipe,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,15.5,Malawi,Kenya,A Alfonso,KM Chingaipe,E Wachira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,15.6,Malawi,Kenya,A Alfonso,KM Chingaipe,E Wachira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.1,Malawi,Kenya,A Alfonso,KM Chingaipe,A Wanjira,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.2,Malawi,Kenya,A Alfonso,KM Chingaipe,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.3,Malawi,Kenya,A Alfonso,KM Chingaipe,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.4,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.5,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.6,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.7,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.8,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,16.9,Malawi,Kenya,KM Chingaipe,A Alfonso,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,17.1,Malawi,Kenya,KM Chingaipe,A Alfonso,J Ogolla,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,17.2,Malawi,Kenya,KM Chingaipe,A Alfonso,J Ogolla,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,17.3,Malawi,Kenya,KM Chingaipe,A Alfonso,J Ogolla,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,17.4,Malawi,Kenya,KM Chingaipe,A Alfonso,J Ogolla,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,17.5,Malawi,Kenya,KM Chingaipe,A Alfonso,J Ogolla,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,17.6,Malawi,Kenya,A Alfonso,KM Chingaipe,J Ogolla,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,17.7,Malawi,Kenya,A Alfonso,KM Chingaipe,J Ogolla,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,18.1,Malawi,Kenya,KM Chingaipe,A Alfonso,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,18.2,Malawi,Kenya,KM Chingaipe,A Alfonso,F Odhiambo,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,18.3,Malawi,Kenya,A Alfonso,KM Chingaipe,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,18.4,Malawi,Kenya,A Alfonso,KM Chingaipe,F Odhiambo,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,18.5,Malawi,Kenya,KM Chingaipe,A Alfonso,F Odhiambo,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,18.6,Malawi,Kenya,KM Chingaipe,A Alfonso,F Odhiambo,0,0,,,,,,caught,KM Chingaipe,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,19.1,Malawi,Kenya,A Alfonso,V Phiri,J Ogolla,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,19.2,Malawi,Kenya,A Alfonso,V Phiri,J Ogolla,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,19.3,Malawi,Kenya,A Alfonso,V Phiri,J Ogolla,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,19.4,Malawi,Kenya,A Alfonso,V Phiri,J Ogolla,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,19.5,Malawi,Kenya,A Alfonso,V Phiri,J Ogolla,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,19.6,Malawi,Kenya,A Alfonso,V Phiri,J Ogolla,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,19.7,Malawi,Kenya,A Alfonso,V Phiri,J Ogolla,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,19.8,Malawi,Kenya,V Phiri,A Alfonso,J Ogolla,1,0,,,,,,,,,
