match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,7.5,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,7.6,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,8.1,England,West Indies,NR Sciver-Brunt,HC Knight,Z James,6,1,,1,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,8.2,England,West Indies,NR Sciver-Brunt,HC Knight,Z James,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,8.3,England,West Indies,HC Knight,NR Sciver-Brunt,Z James,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,8.4,England,West Indies,HC Knight,NR Sciver-Brunt,Z James,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,8.5,England,West Indies,HC Knight,NR Sciver-Brunt,Z James,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,8.6,England,West Indies,HC Knight,NR Sciver-Brunt,Z James,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,8.7,England,West Indies,HC Knight,NR Sciver-Brunt,Z James,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,9.1,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,9.2,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,0,1,1,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,9.3,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,9.4,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,9.5,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,9.6,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,9.7,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,10.1,England,West Indies,NR Sciver-Brunt,HC Knight,HK Matthews,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,10.2,England,West Indies,HC Knight,NR Sciver-Brunt,HK Matthews,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,10.3,England,West Indies,HC Knight,NR Sciver-Brunt,HK Matthews,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,10.4,England,West Indies,HC Knight,NR Sciver-Brunt,HK Matthews,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,10.5,England,West Indies,NR Sciver-Brunt,HC Knight,HK Matthews,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,10.6,England,West Indies,NR Sciver-Brunt,HC Knight,HK Matthews,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,11.1,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,11.2,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,11.3,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,11.4,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,11.5,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,11.6,England,West Indies,NR Sciver-Brunt,HC Knight,ASS Fletcher,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,12.1,England,West Indies,HC Knight,NR Sciver-Brunt,Z James,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,12.2,England,West Indies,NR Sciver-Brunt,HC Knight,Z James,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,12.3,England,West Indies,NR Sciver-Brunt,HC Knight,Z James,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,12.4,England,West Indies,NR Sciver-Brunt,HC Knight,Z James,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,12.5,England,West Indies,NR Sciver-Brunt,HC Knight,Z James,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,12.6,England,West Indies,NR Sciver-Brunt,HC Knight,Z James,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,13.1,England,West Indies,HC Knight,NR Sciver-Brunt,SC Selman,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,13.2,England,West Indies,NR Sciver-Brunt,HC Knight,SC Selman,0,1,1,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,13.3,England,West Indies,NR Sciver-Brunt,HC Knight,SC Selman,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,13.4,England,West Indies,NR Sciver-Brunt,HC Knight,SC Selman,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,13.5,England,West Indies,HC Knight,NR Sciver-Brunt,SC Selman,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,13.6,England,West Indies,NR Sciver-Brunt,HC Knight,SC Selman,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,13.7,England,West Indies,NR Sciver-Brunt,HC Knight,SC Selman,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,14.1,England,West Indies,NR Sciver-Brunt,HC Knight,CA Henry,0,1,1,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,14.2,England,West Indies,NR Sciver-Brunt,HC Knight,CA Henry,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,14.3,England,West Indies,HC Knight,NR Sciver-Brunt,CA Henry,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,14.4,England,West Indies,HC Knight,NR Sciver-Brunt,CA Henry,6,0,,,,,,,,,
