match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,6.6,Australia,Pakistan,EA Perry,AJ Healy,Nashra Sandhu,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,7.1,Australia,Pakistan,EA Perry,AJ Healy,Syeda Aroob Shah,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,7.2,Australia,Pakistan,EA Perry,AJ Healy,Syeda Aroob Shah,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,7.3,Australia,Pakistan,AJ Healy,EA Perry,Syeda Aroob Shah,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,7.4,Australia,Pakistan,EA Perry,AJ Healy,Syeda Aroob Shah,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,7.5,Australia,Pakistan,AJ Healy,EA Perry,Syeda Aroob Shah,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,7.6,Australia,Pakistan,EA Perry,AJ Healy,Syeda Aroob Shah,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,8.1,Australia,Pakistan,EA Perry,AJ Healy,Nashra Sandhu,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,8.2,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,8.3,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,8.4,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,8.5,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,8.6,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,9.1,Australia,Pakistan,EA Perry,AJ Healy,Syeda Aroob Shah,2,0,,,,,,retired hurt,AJ Healy,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,9.2,Australia,Pakistan,EA Perry,A Gardner,Syeda Aroob Shah,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,9.3,Australia,Pakistan,EA Perry,A Gardner,Syeda Aroob Shah,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,9.4,Australia,Pakistan,A Gardner,EA Perry,Syeda Aroob Shah,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,9.5,Australia,Pakistan,A Gardner,EA Perry,Syeda Aroob Shah,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,9.6,Australia,Pakistan,A Gardner,EA Perry,Syeda Aroob Shah,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,10.1,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,10.2,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,10.3,Australia,Pakistan,A Gardner,EA Perry,Tuba Hassan,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,10.4,Australia,Pakistan,A Gardner,EA Perry,Tuba Hassan,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,10.5,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,10.6,Australia,Pakistan,EA Perry,A Gardner,Tuba Hassan,1,0,,,,,,,,,
