match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.7,Germany,Sweden,S Sadarangani,CM Gough,H Chamto,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.1,Germany,Sweden,CM Gough,S Sadarangani,Jayasooriya,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.2,Germany,Sweden,CM Gough,S Sadarangani,Jayasooriya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.3,Germany,Sweden,CM Gough,S Sadarangani,Jayasooriya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.4,Germany,Sweden,S Sadarangani,CM Gough,Jayasooriya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.5,Germany,Sweden,S Sadarangani,CM Gough,Jayasooriya,0,1,,,,1,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.6,Germany,Sweden,CM Gough,S Sadarangani,Jayasooriya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.1,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.2,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.3,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.4,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.5,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.6,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,3,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.1,Germany,Sweden,CM Gough,S Sadarangani,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.2,Germany,Sweden,S Sadarangani,CM Gough,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.3,Germany,Sweden,CM Gough,S Sadarangani,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.4,Germany,Sweden,S Sadarangani,CM Gough,SK Ravuri,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.5,Germany,Sweden,S Sadarangani,CM Gough,SK Ravuri,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.6,Germany,Sweden,S Sadarangani,CM Gough,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.1,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.2,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.3,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.4,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.5,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.6,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.1,Germany,Sweden,CM Gough,S Sadarangani,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.2,Germany,Sweden,S Sadarangani,CM Gough,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.3,Germany,Sweden,CM Gough,S Sadarangani,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.4,Germany,Sweden,S Sadarangani,CM Gough,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.5,Germany,Sweden,CM Gough,S Sadarangani,SK Ravuri,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.6,Germany,Sweden,CM Gough,S Sadarangani,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.1,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.2,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.3,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.4,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.5,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.6,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.1,Germany,Sweden,CM Gough,S Sadarangani,S Elmsjoo,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.2,Germany,Sweden,CM Gough,S Sadarangani,S Elmsjoo,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.3,Germany,Sweden,CM Gough,S Sadarangani,S Elmsjoo,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.4,Germany,Sweden,S Sadarangani,CM Gough,S Elmsjoo,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.5,Germany,Sweden,CM Gough,S Sadarangani,S Elmsjoo,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.6,Germany,Sweden,S Sadarangani,CM Gough,S Elmsjoo,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.7,Germany,Sweden,S Sadarangani,CM Gough,S Elmsjoo,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.1,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.2,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.3,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.4,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.5,Germany,Sweden,S Sadarangani,CM Gough,A Vaidya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.6,Germany,Sweden,CM Gough,S Sadarangani,A Vaidya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.1,Germany,Sweden,S Sadarangani,CM Gough,S Lundell,0,0,,,,,,bowled,S Sadarangani,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.2,Germany,Sweden,S Kolcharam,CM Gough,S Lundell,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.3,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,1,1,,1,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.4,Germany,Sweden,S Kolcharam,CM Gough,S Lundell,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.5,Germany,Sweden,S Kolcharam,CM Gough,S Lundell,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.6,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.7,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.8,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.1,Germany,Sweden,S Kolcharam,CM Gough,G Shukla,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.2,Germany,Sweden,S Kolcharam,CM Gough,G Shukla,0,1,,1,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.3,Germany,Sweden,S Kolcharam,CM Gough,G Shukla,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.4,Germany,Sweden,S Kolcharam,CM Gough,G Shukla,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.5,Germany,Sweden,CM Gough,S Kolcharam,G Shukla,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.6,Germany,Sweden,S Kolcharam,CM Gough,G Shukla,0,1,,,,1,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.7,Germany,Sweden,CM Gough,S Kolcharam,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.1,Germany,Sweden,S Kolcharam,CM Gough,S Lundell,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.2,Germany,Sweden,S Kolcharam,CM Gough,S Lundell,0,2,,1,,1,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.3,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.4,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.5,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.6,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.7,Germany,Sweden,CM Gough,S Kolcharam,S Lundell,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.8,Germany,Sweden,S Kolcharam,CM Gough,S Lundell,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,18.1,Germany,Sweden,CM Gough,S Kolcharam,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,18.2,Germany,Sweden,CM Gough,S Kolcharam,G Shukla,4,0,,,,,,,,,
