match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.3,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.4,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.5,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.6,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Ishtiaq Ahmad,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.1,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.2,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.3,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.4,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Khalid,0,5,5,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.5,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.6,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,5.7,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.1,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Hisham Sheikh,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.2,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Hisham Sheikh,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.3,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Hisham Sheikh,0,1,1,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.4,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Hisham Sheikh,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.5,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Hisham Sheikh,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.6,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Hisham Sheikh,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,6.7,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Hisham Sheikh,0,0,,,,,,caught,Saqlain Arshad,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.1,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.2,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.3,Qatar,Saudi Arabia,Mohammad Ahnaff,I Liyanage,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.4,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.5,Qatar,Saudi Arabia,Mohammad Ahnaff,I Liyanage,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,7.6,Qatar,Saudi Arabia,Mohammad Ahnaff,I Liyanage,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.1,Qatar,Saudi Arabia,I Liyanage,Mohammad Ahnaff,Hisham Sheikh,0,0,,,,,,caught,I Liyanage,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.2,Qatar,Saudi Arabia,Mohammad Rizlan,Mohammad Ahnaff,Hisham Sheikh,0,0,,,,,,caught,Mohammad Rizlan,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.3,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Hisham Sheikh,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.4,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Hisham Sheikh,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.5,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Hisham Sheikh,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,8.6,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Hisham Sheikh,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.1,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.2,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.3,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.4,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.5,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,9.6,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.1,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.2,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.3,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.4,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.5,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,10.6,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.1,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.2,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.3,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.4,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.5,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,11.6,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Khalid,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.1,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Waji Ul Hassan,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.2,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Waji Ul Hassan,0,1,1,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.3,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Waji Ul Hassan,0,1,1,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.4,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Waji Ul Hassan,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.5,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Waji Ul Hassan,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.6,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Waji Ul Hassan,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.7,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Waji Ul Hassan,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,12.8,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Waji Ul Hassan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.1,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.2,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.3,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.4,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.5,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,13.6,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.1,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Najeeb,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.2,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.3,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.4,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.5,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,14.6,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.1,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.2,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.3,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.4,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.5,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,15.6,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.1,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.2,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.3,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Najeeb,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.4,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Najeeb,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.5,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Usman Najeeb,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,16.6,Qatar,Saudi Arabia,Muhammad Tanveer,Mohammad Ahnaff,Usman Najeeb,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.1,Qatar,Saudi Arabia,Mohammad Ahnaff,Muhammad Tanveer,Zain Ul Abidin,0,0,,,,,,stumped,Mohammad Ahnaff,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.2,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Tanveer,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.3,Qatar,Saudi Arabia,Muhammad Tanveer,Ikramullah Khan,Zain Ul Abidin,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.4,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Tanveer,Zain Ul Abidin,0,1,1,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.5,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Tanveer,Zain Ul Abidin,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,17.6,Qatar,Saudi Arabia,Ikramullah Khan,Muhammad Tanveer,Zain Ul Abidin,2,0,,,,,,,,,
