match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,5.1,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,5.2,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,5.3,Ireland,Pakistan,GH Lewis,O Prendergast,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,5.4,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,5.5,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,5.6,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,6.1,Ireland,Pakistan,GH Lewis,O Prendergast,Ghulam Fatima,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,6.2,Ireland,Pakistan,GH Lewis,O Prendergast,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,6.3,Ireland,Pakistan,O Prendergast,GH Lewis,Ghulam Fatima,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,6.4,Ireland,Pakistan,O Prendergast,GH Lewis,Ghulam Fatima,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,6.5,Ireland,Pakistan,O Prendergast,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,6.6,Ireland,Pakistan,GH Lewis,O Prendergast,Ghulam Fatima,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,7.1,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,7.2,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,7.3,Ireland,Pakistan,GH Lewis,O Prendergast,Nashra Sandhu,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,7.4,Ireland,Pakistan,GH Lewis,O Prendergast,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,7.5,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,7.6,Ireland,Pakistan,O Prendergast,GH Lewis,Nashra Sandhu,0,0,,,,,,stumped,O Prendergast,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,8.1,Ireland,Pakistan,GH Lewis,L Delany,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,8.2,Ireland,Pakistan,L Delany,GH Lewis,Ghulam Fatima,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,8.3,Ireland,Pakistan,L Delany,GH Lewis,Ghulam Fatima,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,8.4,Ireland,Pakistan,L Delany,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,8.5,Ireland,Pakistan,GH Lewis,L Delany,Ghulam Fatima,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,8.6,Ireland,Pakistan,GH Lewis,L Delany,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,9.1,Ireland,Pakistan,GH Lewis,L Delany,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,9.2,Ireland,Pakistan,L Delany,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,9.3,Ireland,Pakistan,GH Lewis,L Delany,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,9.4,Ireland,Pakistan,L Delany,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,9.5,Ireland,Pakistan,GH Lewis,L Delany,Nashra Sandhu,0,0,,,,,,run out,L Delany,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,9.6,Ireland,Pakistan,EAJ Richardson,GH Lewis,Nashra Sandhu,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,10.1,Ireland,Pakistan,GH Lewis,EAJ Richardson,Ghulam Fatima,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,10.2,Ireland,Pakistan,GH Lewis,EAJ Richardson,Ghulam Fatima,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,10.3,Ireland,Pakistan,GH Lewis,EAJ Richardson,Ghulam Fatima,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,10.4,Ireland,Pakistan,GH Lewis,EAJ Richardson,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,10.5,Ireland,Pakistan,EAJ Richardson,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,10.6,Ireland,Pakistan,GH Lewis,EAJ Richardson,Ghulam Fatima,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,11.1,Ireland,Pakistan,EAJ Richardson,GH Lewis,Fatima Sana,0,1,,,,1,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,11.2,Ireland,Pakistan,GH Lewis,EAJ Richardson,Fatima Sana,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,11.3,Ireland,Pakistan,EAJ Richardson,GH Lewis,Fatima Sana,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,11.4,Ireland,Pakistan,GH Lewis,EAJ Richardson,Fatima Sana,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,11.5,Ireland,Pakistan,EAJ Richardson,GH Lewis,Fatima Sana,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,11.6,Ireland,Pakistan,GH Lewis,EAJ Richardson,Fatima Sana,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,12.1,Ireland,Pakistan,GH Lewis,EAJ Richardson,Nida Dar,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,12.2,Ireland,Pakistan,GH Lewis,EAJ Richardson,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,12.3,Ireland,Pakistan,EAJ Richardson,GH Lewis,Nida Dar,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,12.4,Ireland,Pakistan,EAJ Richardson,GH Lewis,Nida Dar,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,12.5,Ireland,Pakistan,EAJ Richardson,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,12.6,Ireland,Pakistan,GH Lewis,EAJ Richardson,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,13.1,Ireland,Pakistan,GH Lewis,EAJ Richardson,Aiman Anwer,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,13.2,Ireland,Pakistan,GH Lewis,EAJ Richardson,Aiman Anwer,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,13.3,Ireland,Pakistan,GH Lewis,EAJ Richardson,Aiman Anwer,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,13.4,Ireland,Pakistan,GH Lewis,EAJ Richardson,Aiman Anwer,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,13.5,Ireland,Pakistan,EAJ Richardson,GH Lewis,Aiman Anwer,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,13.6,Ireland,Pakistan,EAJ Richardson,GH Lewis,Aiman Anwer,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,14.1,Ireland,Pakistan,GH Lewis,EAJ Richardson,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,14.2,Ireland,Pakistan,EAJ Richardson,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,14.3,Ireland,Pakistan,GH Lewis,EAJ Richardson,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,14.4,Ireland,Pakistan,EAJ Richardson,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,14.5,Ireland,Pakistan,GH Lewis,EAJ Richardson,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,14.6,Ireland,Pakistan,EAJ Richardson,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,15.1,Ireland,Pakistan,EAJ Richardson,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,15.2,Ireland,Pakistan,GH Lewis,EAJ Richardson,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,15.3,Ireland,Pakistan,EAJ Richardson,GH Lewis,Ghulam Fatima,0,0,,,,,,caught,EAJ Richardson,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,15.4,Ireland,Pakistan,R Stokell,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,15.5,Ireland,Pakistan,GH Lewis,R Stokell,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,15.6,Ireland,Pakistan,R Stokell,GH Lewis,Ghulam Fatima,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,16.1,Ireland,Pakistan,R Stokell,GH Lewis,Nashra Sandhu,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,16.2,Ireland,Pakistan,R Stokell,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,16.3,Ireland,Pakistan,GH Lewis,R Stokell,Nashra Sandhu,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,16.4,Ireland,Pakistan,GH Lewis,R Stokell,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,16.5,Ireland,Pakistan,R Stokell,GH Lewis,Nashra Sandhu,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,16.6,Ireland,Pakistan,R Stokell,GH Lewis,Nashra Sandhu,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,17.1,Ireland,Pakistan,R Stokell,GH Lewis,Fatima Sana,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,17.2,Ireland,Pakistan,R Stokell,GH Lewis,Fatima Sana,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,17.3,Ireland,Pakistan,GH Lewis,R Stokell,Fatima Sana,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,17.4,Ireland,Pakistan,GH Lewis,R Stokell,Fatima Sana,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,17.5,Ireland,Pakistan,GH Lewis,R Stokell,Fatima Sana,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,17.6,Ireland,Pakistan,R Stokell,GH Lewis,Fatima Sana,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,18.1,Ireland,Pakistan,GH Lewis,R Stokell,Aiman Anwer,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,18.2,Ireland,Pakistan,GH Lewis,R Stokell,Aiman Anwer,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,18.3,Ireland,Pakistan,GH Lewis,R Stokell,Aiman Anwer,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,18.4,Ireland,Pakistan,GH Lewis,R Stokell,Aiman Anwer,4,0,,,,,,,,,
