match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,5.4,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,5.5,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,5.6,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,caught,Tenjin Rabgey,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,6.1,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,6.2,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,6.3,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,6.4,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,6.5,Bhutan,United Arab Emirates,RM Dorji,J Singye,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,6.6,Bhutan,United Arab Emirates,RM Dorji,J Singye,Muhammad Jawadullah,0,2,2,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,6.7,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,7.1,Bhutan,United Arab Emirates,RM Dorji,J Singye,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,7.2,Bhutan,United Arab Emirates,J Singye,RM Dorji,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,7.3,Bhutan,United Arab Emirates,J Singye,RM Dorji,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,7.4,Bhutan,United Arab Emirates,RM Dorji,J Singye,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,7.5,Bhutan,United Arab Emirates,J Singye,RM Dorji,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,7.6,Bhutan,United Arab Emirates,J Singye,RM Dorji,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,8.1,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,8.2,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,8.3,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,8.4,Bhutan,United Arab Emirates,J Singye,RM Dorji,Muhammad Jawadullah,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,8.5,Bhutan,United Arab Emirates,RM Dorji,J Singye,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,8.6,Bhutan,United Arab Emirates,RM Dorji,J Singye,Muhammad Jawadullah,0,1,1,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,8.7,Bhutan,United Arab Emirates,RM Dorji,J Singye,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,9.1,Bhutan,United Arab Emirates,J Singye,RM Dorji,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,9.2,Bhutan,United Arab Emirates,RM Dorji,J Singye,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,9.3,Bhutan,United Arab Emirates,J Singye,RM Dorji,Zuhaib Zubair,0,0,,,,,,caught and bowled,J Singye,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,9.4,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,9.5,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,9.6,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Zuhaib Zubair,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,10.1,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Nilansh Keswani,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,10.2,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Nilansh Keswani,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,10.3,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Nilansh Keswani,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,10.4,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Nilansh Keswani,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,10.5,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Nilansh Keswani,6,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,10.6,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,11.1,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,11.2,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,11.3,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,11.4,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,11.5,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,11.6,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Zuhaib Zubair,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,12.1,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Ali Naseer,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,12.2,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Ali Naseer,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,12.3,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Ali Naseer,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,12.4,Bhutan,United Arab Emirates,T Jamtsho,RM Dorji,Ali Naseer,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,12.5,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Ali Naseer,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,12.6,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,Ali Naseer,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,13.1,Bhutan,United Arab Emirates,RM Dorji,T Jamtsho,D Parashar,0,0,,,,,,bowled,RM Dorji,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,13.2,Bhutan,United Arab Emirates,Namgay Thinley,T Jamtsho,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,13.3,Bhutan,United Arab Emirates,Namgay Thinley,T Jamtsho,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,13.4,Bhutan,United Arab Emirates,Namgay Thinley,T Jamtsho,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,13.5,Bhutan,United Arab Emirates,Namgay Thinley,T Jamtsho,D Parashar,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,13.6,Bhutan,United Arab Emirates,Namgay Thinley,T Jamtsho,D Parashar,0,0,,,,,,caught,Namgay Thinley,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,14.1,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,14.2,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,14.3,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,14.4,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,14.5,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Ali Naseer,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,14.6,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Ali Naseer,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,15.1,Bhutan,United Arab Emirates,GK Ghalley,T Jamtsho,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,15.2,Bhutan,United Arab Emirates,GK Ghalley,T Jamtsho,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,15.3,Bhutan,United Arab Emirates,GK Ghalley,T Jamtsho,Zuhaib Zubair,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,15.4,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Zuhaib Zubair,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,15.5,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Zuhaib Zubair,6,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,15.6,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Zuhaib Zubair,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,16.1,Bhutan,United Arab Emirates,GK Ghalley,T Jamtsho,Junaid Siddique,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,16.2,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Junaid Siddique,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,16.3,Bhutan,United Arab Emirates,GK Ghalley,T Jamtsho,Junaid Siddique,0,1,,,,1,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,16.4,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Junaid Siddique,0,1,1,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,16.5,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Junaid Siddique,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,16.6,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Junaid Siddique,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,16.7,Bhutan,United Arab Emirates,GK Ghalley,T Jamtsho,Junaid Siddique,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,17.1,Bhutan,United Arab Emirates,T Jamtsho,GK Ghalley,Nilansh Keswani,0,0,,,,,,caught,T Jamtsho,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,17.2,Bhutan,United Arab Emirates,T Wangchuk,GK Ghalley,Nilansh Keswani,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,17.3,Bhutan,United Arab Emirates,GK Ghalley,T Wangchuk,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,17.4,Bhutan,United Arab Emirates,GK Ghalley,T Wangchuk,Nilansh Keswani,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,17.5,Bhutan,United Arab Emirates,T Wangchuk,GK Ghalley,Nilansh Keswani,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,17.6,Bhutan,United Arab Emirates,GK Ghalley,T Wangchuk,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,18.1,Bhutan,United Arab Emirates,T Wangchuk,GK Ghalley,Junaid Siddique,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,18.2,Bhutan,United Arab Emirates,GK Ghalley,T Wangchuk,Junaid Siddique,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,18.3,Bhutan,United Arab Emirates,GK Ghalley,T Wangchuk,Junaid Siddique,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,18.4,Bhutan,United Arab Emirates,GK Ghalley,T Wangchuk,Junaid Siddique,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,18.5,Bhutan,United Arab Emirates,GK Ghalley,T Wangchuk,Junaid Siddique,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,18.6,Bhutan,United Arab Emirates,GK Ghalley,T Wangchuk,Junaid Siddique,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,19.1,Bhutan,United Arab Emirates,T Wangchuk,GK Ghalley,Muhammad Jawadullah,0,0,,,,,,bowled,T Wangchuk,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,19.2,Bhutan,United Arab Emirates,Tshering Tashi,GK Ghalley,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,19.3,Bhutan,United Arab Emirates,Tshering Tashi,GK Ghalley,Muhammad Jawadullah,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,19.4,Bhutan,United Arab Emirates,Tshering Tashi,GK Ghalley,Muhammad Jawadullah,0,1,,,,1,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,19.5,Bhutan,United Arab Emirates,GK Ghalley,Tshering Tashi,Muhammad Jawadullah,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,19.6,Bhutan,United Arab Emirates,GK Ghalley,Tshering Tashi,Muhammad Jawadullah,0,0,,,,,,bowled,GK Ghalley,,
