match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.5,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.6,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.1,Cayman Islands,Panama,P Heron,AR Naidoo,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.2,Cayman Islands,Panama,P Heron,AR Naidoo,LR Gaonkar,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.3,Cayman Islands,Panama,AR Naidoo,P Heron,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.4,Cayman Islands,Panama,AR Naidoo,P Heron,LR Gaonkar,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.5,Cayman Islands,Panama,P Heron,AR Naidoo,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,6.6,Cayman Islands,Panama,P Heron,AR Naidoo,LR Gaonkar,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.1,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.2,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.3,Cayman Islands,Panama,AR Naidoo,P Heron,RDB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.4,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.5,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,7.6,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.1,Cayman Islands,Panama,AR Naidoo,P Heron,LR Gaonkar,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.2,Cayman Islands,Panama,P Heron,AR Naidoo,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.3,Cayman Islands,Panama,P Heron,AR Naidoo,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.4,Cayman Islands,Panama,P Heron,AR Naidoo,LR Gaonkar,0,1,,,,1,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.5,Cayman Islands,Panama,AR Naidoo,P Heron,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,8.6,Cayman Islands,Panama,AR Naidoo,P Heron,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.1,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.2,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.3,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,6,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.4,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.5,Cayman Islands,Panama,AR Naidoo,P Heron,RDB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,9.6,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.1,Cayman Islands,Panama,P Heron,AR Naidoo,LR Gaonkar,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.2,Cayman Islands,Panama,AR Naidoo,P Heron,LR Gaonkar,0,0,,,,,,lbw,AR Naidoo,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.3,Cayman Islands,Panama,BKB Corbin,P Heron,LR Gaonkar,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.4,Cayman Islands,Panama,BKB Corbin,P Heron,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.5,Cayman Islands,Panama,BKB Corbin,P Heron,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,10.6,Cayman Islands,Panama,BKB Corbin,P Heron,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.1,Cayman Islands,Panama,P Heron,BKB Corbin,JKC Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.2,Cayman Islands,Panama,BKB Corbin,P Heron,JKC Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.3,Cayman Islands,Panama,P Heron,BKB Corbin,JKC Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.4,Cayman Islands,Panama,BKB Corbin,P Heron,JKC Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.5,Cayman Islands,Panama,BKB Corbin,P Heron,JKC Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.6,Cayman Islands,Panama,P Heron,BKB Corbin,JKC Ahir,0,1,1,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,11.7,Cayman Islands,Panama,P Heron,BKB Corbin,JKC Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.1,Cayman Islands,Panama,BKB Corbin,P Heron,LR Gaonkar,6,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.2,Cayman Islands,Panama,BKB Corbin,P Heron,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.3,Cayman Islands,Panama,BKB Corbin,P Heron,LR Gaonkar,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.4,Cayman Islands,Panama,BKB Corbin,P Heron,LR Gaonkar,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.5,Cayman Islands,Panama,P Heron,BKB Corbin,LR Gaonkar,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,12.6,Cayman Islands,Panama,P Heron,BKB Corbin,LR Gaonkar,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.1,Cayman Islands,Panama,P Heron,BKB Corbin,FL Patel,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.2,Cayman Islands,Panama,BKB Corbin,P Heron,FL Patel,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.3,Cayman Islands,Panama,BKB Corbin,P Heron,FL Patel,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.4,Cayman Islands,Panama,BKB Corbin,P Heron,FL Patel,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.5,Cayman Islands,Panama,P Heron,BKB Corbin,FL Patel,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,13.6,Cayman Islands,Panama,P Heron,BKB Corbin,FL Patel,2,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.1,Cayman Islands,Panama,BKB Corbin,P Heron,Yusuf Ebrahim,0,1,1,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.2,Cayman Islands,Panama,BKB Corbin,P Heron,Yusuf Ebrahim,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.3,Cayman Islands,Panama,BKB Corbin,P Heron,Yusuf Ebrahim,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,14.4,Cayman Islands,Panama,BKB Corbin,P Heron,Yusuf Ebrahim,6,0,,,,,,,,,
