match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,6.3,Philippines,Japan,J Alegra,Kapil Kumar,K Kubota,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,6.4,Philippines,Japan,Kapil Kumar,J Alegra,K Kubota,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,6.5,Philippines,Japan,J Alegra,Kapil Kumar,K Kubota,0,1,1,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,6.6,Philippines,Japan,J Alegra,Kapil Kumar,K Kubota,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,6.7,Philippines,Japan,J Alegra,Kapil Kumar,K Kubota,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,7.1,Philippines,Japan,Kapil Kumar,J Alegra,M Taniyama,2,1,,1,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,7.2,Philippines,Japan,Kapil Kumar,J Alegra,M Taniyama,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,7.3,Philippines,Japan,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,7.4,Philippines,Japan,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,7.5,Philippines,Japan,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,7.6,Philippines,Japan,Kapil Kumar,J Alegra,M Taniyama,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,7.7,Philippines,Japan,J Alegra,Kapil Kumar,M Taniyama,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,8.1,Philippines,Japan,Kapil Kumar,J Alegra,I Takahashi,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,8.2,Philippines,Japan,Kapil Kumar,J Alegra,I Takahashi,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,8.3,Philippines,Japan,J Alegra,Kapil Kumar,I Takahashi,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,8.4,Philippines,Japan,Kapil Kumar,J Alegra,I Takahashi,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,8.5,Philippines,Japan,J Alegra,Kapil Kumar,I Takahashi,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,8.6,Philippines,Japan,J Alegra,Kapil Kumar,I Takahashi,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,9.1,Philippines,Japan,J Alegra,Kapil Kumar,M Taniyama,1,1,,1,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,9.2,Philippines,Japan,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,9.3,Philippines,Japan,Kapil Kumar,J Alegra,M Taniyama,0,0,,,,,,caught,Kapil Kumar,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,9.4,Philippines,Japan,JEA Doctora,J Alegra,M Taniyama,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,9.5,Philippines,Japan,J Alegra,JEA Doctora,M Taniyama,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,9.6,Philippines,Japan,J Alegra,JEA Doctora,M Taniyama,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,9.7,Philippines,Japan,J Alegra,JEA Doctora,M Taniyama,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,10.1,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,10.2,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,10.3,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,10.4,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,10.5,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,10.6,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,11.1,Philippines,Japan,JEA Doctora,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,11.2,Philippines,Japan,JEA Doctora,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,11.3,Philippines,Japan,JEA Doctora,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,11.4,Philippines,Japan,JEA Doctora,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,11.5,Philippines,Japan,JEA Doctora,J Alegra,S Ravichandran,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,11.6,Philippines,Japan,J Alegra,JEA Doctora,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,12.1,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,12.2,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,12.3,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,12.4,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,12.5,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,12.6,Philippines,Japan,JEA Doctora,J Alegra,I Takahashi,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,13.1,Philippines,Japan,J Alegra,JEA Doctora,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,13.2,Philippines,Japan,J Alegra,JEA Doctora,S Ravichandran,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,13.3,Philippines,Japan,JEA Doctora,J Alegra,S Ravichandran,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,13.4,Philippines,Japan,J Alegra,JEA Doctora,S Ravichandran,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,13.5,Philippines,Japan,J Alegra,JEA Doctora,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,13.6,Philippines,Japan,J Alegra,JEA Doctora,S Ravichandran,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,14.1,Philippines,Japan,JEA Doctora,J Alegra,D Suzuki,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,14.2,Philippines,Japan,JEA Doctora,J Alegra,D Suzuki,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,14.3,Philippines,Japan,JEA Doctora,J Alegra,D Suzuki,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,14.4,Philippines,Japan,JEA Doctora,J Alegra,D Suzuki,0,0,,,,,,bowled,JEA Doctora,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,14.5,Philippines,Japan,M Podosky,J Alegra,D Suzuki,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,14.6,Philippines,Japan,J Alegra,M Podosky,D Suzuki,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,15.1,Philippines,Japan,M Podosky,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,15.2,Philippines,Japan,M Podosky,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,15.3,Philippines,Japan,M Podosky,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,15.4,Philippines,Japan,M Podosky,J Alegra,S Ravichandran,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,15.5,Philippines,Japan,J Alegra,M Podosky,S Ravichandran,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,15.6,Philippines,Japan,M Podosky,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,16.1,Philippines,Japan,J Alegra,M Podosky,D Suzuki,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,16.2,Philippines,Japan,J Alegra,M Podosky,D Suzuki,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,16.3,Philippines,Japan,J Alegra,M Podosky,D Suzuki,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,16.4,Philippines,Japan,J Alegra,M Podosky,D Suzuki,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,16.5,Philippines,Japan,J Alegra,M Podosky,D Suzuki,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,16.6,Philippines,Japan,M Podosky,J Alegra,D Suzuki,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,17.1,Philippines,Japan,M Podosky,J Alegra,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,17.2,Philippines,Japan,M Podosky,J Alegra,P Kumbhare,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,17.3,Philippines,Japan,M Podosky,J Alegra,P Kumbhare,0,0,,,,,,caught,M Podosky,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,17.4,Philippines,Japan,ASF Sirah,J Alegra,P Kumbhare,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,17.5,Philippines,Japan,J Alegra,ASF Sirah,P Kumbhare,0,0,,,,,,stumped,J Alegra,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,17.6,Philippines,Japan,G Chohan,ASF Sirah,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,18.1,Philippines,Japan,ASF Sirah,G Chohan,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,18.2,Philippines,Japan,ASF Sirah,G Chohan,R Sakurano-Thomas,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,18.3,Philippines,Japan,ASF Sirah,G Chohan,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,18.4,Philippines,Japan,ASF Sirah,G Chohan,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,18.5,Philippines,Japan,ASF Sirah,G Chohan,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,18.6,Philippines,Japan,ASF Sirah,G Chohan,R Sakurano-Thomas,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,19.1,Philippines,Japan,ASF Sirah,G Chohan,K Kubota,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,19.2,Philippines,Japan,G Chohan,ASF Sirah,K Kubota,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,19.3,Philippines,Japan,G Chohan,ASF Sirah,K Kubota,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,19.4,Philippines,Japan,ASF Sirah,G Chohan,K Kubota,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,19.5,Philippines,Japan,G Chohan,ASF Sirah,K Kubota,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,19.6,Philippines,Japan,ASF Sirah,G Chohan,K Kubota,1,0,,,,,,,,,
