match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,5.3,Myanmar,Indonesia,H Lin Aung,Swann Htet Ko Ko,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,5.4,Myanmar,Indonesia,H Lin Aung,Swann Htet Ko Ko,F Banunaek,0,1,,,1,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,5.5,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,5.6,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,F Banunaek,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,6.1,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,6.2,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,6.3,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,6.4,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,AA Rahayu,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,6.5,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,AA Rahayu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,6.6,Myanmar,Indonesia,H Lin Aung,Swann Htet Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,7.1,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,IKEG Artawan,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,7.2,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,IKEG Artawan,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,7.3,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,IKEG Artawan,1,0,,,,,,run out,Swann Htet Ko Ko,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,7.4,Myanmar,Indonesia,Khin Aye,H Lin Aung,IKEG Artawan,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,7.5,Myanmar,Indonesia,H Lin Aung,Khin Aye,IKEG Artawan,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,7.6,Myanmar,Indonesia,H Lin Aung,Khin Aye,IKEG Artawan,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,8.1,Myanmar,Indonesia,H Lin Aung,Khin Aye,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,8.2,Myanmar,Indonesia,H Lin Aung,Khin Aye,IK Gamantika,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,8.3,Myanmar,Indonesia,H Lin Aung,Khin Aye,IK Gamantika,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,8.4,Myanmar,Indonesia,Khin Aye,H Lin Aung,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,8.5,Myanmar,Indonesia,Khin Aye,H Lin Aung,IK Gamantika,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,8.6,Myanmar,Indonesia,H Lin Aung,Khin Aye,IK Gamantika,0,0,,,,,,caught,H Lin Aung,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,9.1,Myanmar,Indonesia,Khin Aye,Thuya Aung,IKEG Artawan,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,9.2,Myanmar,Indonesia,Thuya Aung,Khin Aye,IKEG Artawan,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,9.3,Myanmar,Indonesia,Thuya Aung,Khin Aye,IKEG Artawan,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,9.4,Myanmar,Indonesia,Thuya Aung,Khin Aye,IKEG Artawan,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,9.5,Myanmar,Indonesia,Thuya Aung,Khin Aye,IKEG Artawan,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,9.6,Myanmar,Indonesia,Khin Aye,Thuya Aung,IKEG Artawan,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,10.1,Myanmar,Indonesia,Thuya Aung,Khin Aye,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,10.2,Myanmar,Indonesia,Thuya Aung,Khin Aye,IK Gamantika,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,10.3,Myanmar,Indonesia,Thuya Aung,Khin Aye,IK Gamantika,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,10.4,Myanmar,Indonesia,Khin Aye,Thuya Aung,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,10.5,Myanmar,Indonesia,Khin Aye,Thuya Aung,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,10.6,Myanmar,Indonesia,Khin Aye,Thuya Aung,IK Gamantika,0,0,,,,,,caught,Khin Aye,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,11.1,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,GD Arta,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,11.2,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,GD Arta,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,11.3,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,GD Arta,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,11.4,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,GD Arta,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,11.5,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,GD Arta,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,11.6,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,GD Arta,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,12.1,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,IK Gamantika,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,12.2,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,IK Gamantika,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,12.3,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,12.4,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,IK Gamantika,6,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,12.5,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,IK Gamantika,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,12.6,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,13.1,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,GD Arta,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,13.2,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,GD Arta,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,13.3,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,GD Arta,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,13.4,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,GD Arta,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,13.5,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,GD Arta,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,13.6,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,GD Arta,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,14.1,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,14.2,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,IK Gamantika,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,14.3,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,IK Gamantika,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,14.4,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,IK Gamantika,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,14.5,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,14.6,Myanmar,Indonesia,Aung Ko Ko,Thuya Aung,IK Gamantika,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,15.1,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,DJ Hawoe,0,1,1,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,15.2,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,15.3,Myanmar,Indonesia,Thuya Aung,Aung Ko Ko,DJ Hawoe,0,0,,,,,,caught,Thuya Aung,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,15.4,Myanmar,Indonesia,Nyeing Cham Soe,Aung Ko Ko,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,15.5,Myanmar,Indonesia,Nyeing Cham Soe,Aung Ko Ko,DJ Hawoe,0,0,,,,,,caught,Nyeing Cham Soe,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,15.6,Myanmar,Indonesia,Hein Zin Aung,Aung Ko Ko,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,15.7,Myanmar,Indonesia,Hein Zin Aung,Aung Ko Ko,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,16.1,Myanmar,Indonesia,Aung Ko Ko,Hein Zin Aung,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,16.2,Myanmar,Indonesia,Aung Ko Ko,Hein Zin Aung,AA Rahayu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,16.3,Myanmar,Indonesia,Hein Zin Aung,Aung Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,16.4,Myanmar,Indonesia,Hein Zin Aung,Aung Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,16.5,Myanmar,Indonesia,Hein Zin Aung,Aung Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,16.6,Myanmar,Indonesia,Hein Zin Aung,Aung Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,17.1,Myanmar,Indonesia,Aung Ko Ko,Hein Zin Aung,DJ Hawoe,0,0,,,,,,caught,Aung Ko Ko,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,17.2,Myanmar,Indonesia,SMHH Aung,Hein Zin Aung,DJ Hawoe,0,0,,,,,,bowled,SMHH Aung,,
