match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,4.4,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,4.5,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,4.6,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,5.1,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,5.2,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,5.3,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,0,0,,,,,,run out,S Singh,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,5.4,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,5.5,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,5.6,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,6.1,Kenya,Rwanda,N Mugabe,LN Oluoch,M Akayezu,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,6.2,Kenya,Rwanda,N Mugabe,LN Oluoch,M Akayezu,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,6.3,Kenya,Rwanda,LN Oluoch,N Mugabe,M Akayezu,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,6.4,Kenya,Rwanda,LN Oluoch,N Mugabe,M Akayezu,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,6.5,Kenya,Rwanda,LN Oluoch,N Mugabe,M Akayezu,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,6.6,Kenya,Rwanda,LN Oluoch,N Mugabe,M Akayezu,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,6.7,Kenya,Rwanda,LN Oluoch,N Mugabe,M Akayezu,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,7.1,Kenya,Rwanda,N Mugabe,LN Oluoch,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,7.2,Kenya,Rwanda,N Mugabe,LN Oluoch,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,7.3,Kenya,Rwanda,N Mugabe,LN Oluoch,Muhammad Nadir,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,7.4,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,7.5,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,7.6,Kenya,Rwanda,N Mugabe,LN Oluoch,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,8.1,Kenya,Rwanda,LN Oluoch,N Mugabe,E Kubwimana,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,8.2,Kenya,Rwanda,N Mugabe,LN Oluoch,E Kubwimana,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,8.3,Kenya,Rwanda,N Mugabe,LN Oluoch,E Kubwimana,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,8.4,Kenya,Rwanda,N Mugabe,LN Oluoch,E Kubwimana,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,8.5,Kenya,Rwanda,N Mugabe,LN Oluoch,E Kubwimana,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,8.6,Kenya,Rwanda,LN Oluoch,N Mugabe,E Kubwimana,3,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,9.1,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,9.2,Kenya,Rwanda,N Mugabe,LN Oluoch,Muhammad Nadir,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,9.3,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,9.4,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,9.5,Kenya,Rwanda,LN Oluoch,N Mugabe,Muhammad Nadir,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,9.6,Kenya,Rwanda,N Mugabe,LN Oluoch,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,10.1,Kenya,Rwanda,LN Oluoch,N Mugabe,C Rububagumya,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,10.2,Kenya,Rwanda,LN Oluoch,N Mugabe,C Rububagumya,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,10.3,Kenya,Rwanda,N Mugabe,LN Oluoch,C Rububagumya,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,10.4,Kenya,Rwanda,LN Oluoch,N Mugabe,C Rububagumya,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,10.5,Kenya,Rwanda,LN Oluoch,N Mugabe,C Rububagumya,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,10.6,Kenya,Rwanda,LN Oluoch,N Mugabe,C Rububagumya,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,11.1,Kenya,Rwanda,N Mugabe,LN Oluoch,E Sebareme,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,11.2,Kenya,Rwanda,N Mugabe,LN Oluoch,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,11.3,Kenya,Rwanda,LN Oluoch,N Mugabe,E Sebareme,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,11.4,Kenya,Rwanda,LN Oluoch,N Mugabe,E Sebareme,0,0,,,,,,caught,LN Oluoch,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,11.5,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,11.6,Kenya,Rwanda,N Mugabe,JS Kundi,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,12.1,Kenya,Rwanda,N Mugabe,JS Kundi,C Rububagumya,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,12.2,Kenya,Rwanda,JS Kundi,N Mugabe,C Rububagumya,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,12.3,Kenya,Rwanda,JS Kundi,N Mugabe,C Rububagumya,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,12.4,Kenya,Rwanda,JS Kundi,N Mugabe,C Rububagumya,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,12.5,Kenya,Rwanda,N Mugabe,JS Kundi,C Rububagumya,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,12.6,Kenya,Rwanda,N Mugabe,JS Kundi,C Rububagumya,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,13.1,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,13.2,Kenya,Rwanda,N Mugabe,JS Kundi,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,13.3,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,13.4,Kenya,Rwanda,N Mugabe,JS Kundi,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,13.5,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,13.6,Kenya,Rwanda,N Mugabe,JS Kundi,E Sebareme,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,14.1,Kenya,Rwanda,JS Kundi,N Mugabe,M Akayezu,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,14.2,Kenya,Rwanda,N Mugabe,JS Kundi,M Akayezu,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,14.3,Kenya,Rwanda,N Mugabe,JS Kundi,M Akayezu,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,14.4,Kenya,Rwanda,N Mugabe,JS Kundi,M Akayezu,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,14.5,Kenya,Rwanda,N Mugabe,JS Kundi,M Akayezu,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,14.6,Kenya,Rwanda,N Mugabe,JS Kundi,M Akayezu,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,15.1,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,15.2,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,15.3,Kenya,Rwanda,N Mugabe,JS Kundi,E Sebareme,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,15.4,Kenya,Rwanda,N Mugabe,JS Kundi,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,15.5,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,0,5,5,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,15.6,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,15.7,Kenya,Rwanda,JS Kundi,N Mugabe,E Sebareme,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,16.1,Kenya,Rwanda,N Mugabe,JS Kundi,Z Bimenyimana,0,0,,,,,,caught,N Mugabe,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,16.2,Kenya,Rwanda,SO Ngoche,JS Kundi,Z Bimenyimana,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,16.3,Kenya,Rwanda,SO Ngoche,JS Kundi,Z Bimenyimana,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,16.4,Kenya,Rwanda,SO Ngoche,JS Kundi,Z Bimenyimana,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,16.5,Kenya,Rwanda,JS Kundi,SO Ngoche,Z Bimenyimana,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,16.6,Kenya,Rwanda,JS Kundi,SO Ngoche,Z Bimenyimana,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,16.7,Kenya,Rwanda,SO Ngoche,JS Kundi,Z Bimenyimana,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,17.1,Kenya,Rwanda,JS Kundi,SO Ngoche,E Kubwimana,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,17.2,Kenya,Rwanda,SO Ngoche,JS Kundi,E Kubwimana,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,17.3,Kenya,Rwanda,JS Kundi,SO Ngoche,E Kubwimana,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,17.4,Kenya,Rwanda,JS Kundi,SO Ngoche,E Kubwimana,4,0,,,,,,,,,
