match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,4.1,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,4.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,4.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,4.4,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,4.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,4.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,5.1,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,5.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,5.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,5.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,5.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,5.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,6.1,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Wasim,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,6.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Wasim,2,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,6.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Wasim,2,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,6.4,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Wasim,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,6.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,6.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,7.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,7.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,7.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,7.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,7.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,7.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,8.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,8.2,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,8.3,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,8.4,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Wasim,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,8.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,8.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,9.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,9.2,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,9.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,3,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,9.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,9.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,9.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,10.1,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,10.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Haris Rauf,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,10.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,10.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Haris Rauf,2,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,10.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Haris Rauf,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,10.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,11.1,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,11.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,2,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,11.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,11.4,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,11.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,11.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,12.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,12.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Wasim,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,12.3,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,12.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,12.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Wasim,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,12.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Wasim,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,13.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,13.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,6,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,13.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,13.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,13.5,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,13.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Mohammad Nawaz,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,14.1,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,14.2,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,14.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,14.4,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,14.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Zaman Khan,2,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,14.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,15.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Shaheen Shah Afridi,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,15.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,2,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,15.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,15.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Shaheen Shah Afridi,6,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,15.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Shaheen Shah Afridi,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,15.6,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Shaheen Shah Afridi,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,16.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Haris Rauf,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,16.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Haris Rauf,6,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,16.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Haris Rauf,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,16.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Haris Rauf,4,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,16.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Haris Rauf,2,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,16.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Haris Rauf,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,17.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,17.2,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,6,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,17.3,New Zealand,Pakistan,GD Phillips,DJ Mitchell,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,17.4,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Zaman Khan,6,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,17.5,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Zaman Khan,0,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,17.6,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Zaman Khan,1,0,,,,,,,,,
1388219,2023/24,2024-01-19,"Hagley Oval, Christchurch",2,18.1,New Zealand,Pakistan,DJ Mitchell,GD Phillips,Haris Rauf,4,0,,,,,,,,,
