match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415984,2023/24,2024-01-28,Harare Sports Club,2,7.4,Zimbabwe,Ireland,P Mujaji,K Ndlovu,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,7.5,Zimbabwe,Ireland,K Ndlovu,P Mujaji,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,7.6,Zimbabwe,Ireland,P Mujaji,K Ndlovu,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,8.1,Zimbabwe,Ireland,P Mujaji,K Ndlovu,C Murray,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,8.2,Zimbabwe,Ireland,P Mujaji,K Ndlovu,C Murray,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,8.3,Zimbabwe,Ireland,K Ndlovu,P Mujaji,C Murray,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,8.4,Zimbabwe,Ireland,K Ndlovu,P Mujaji,C Murray,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,8.5,Zimbabwe,Ireland,P Mujaji,K Ndlovu,C Murray,4,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,8.6,Zimbabwe,Ireland,P Mujaji,K Ndlovu,C Murray,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,9.1,Zimbabwe,Ireland,P Mujaji,K Ndlovu,FA Sargent,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,9.2,Zimbabwe,Ireland,P Mujaji,K Ndlovu,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,9.3,Zimbabwe,Ireland,K Ndlovu,P Mujaji,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,9.4,Zimbabwe,Ireland,P Mujaji,K Ndlovu,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,9.5,Zimbabwe,Ireland,K Ndlovu,P Mujaji,FA Sargent,6,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,9.6,Zimbabwe,Ireland,K Ndlovu,P Mujaji,FA Sargent,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,10.1,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,10.2,Zimbabwe,Ireland,K Ndlovu,P Mujaji,AN Kelly,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,10.3,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,10.4,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,10.5,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,10.6,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,11.1,Zimbabwe,Ireland,P Mujaji,K Ndlovu,FA Sargent,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,11.2,Zimbabwe,Ireland,P Mujaji,K Ndlovu,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,11.3,Zimbabwe,Ireland,K Ndlovu,P Mujaji,FA Sargent,2,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,11.4,Zimbabwe,Ireland,K Ndlovu,P Mujaji,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,11.5,Zimbabwe,Ireland,P Mujaji,K Ndlovu,FA Sargent,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,11.6,Zimbabwe,Ireland,K Ndlovu,P Mujaji,FA Sargent,0,2,,,2,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,12.1,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,0,1,1,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,12.2,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,4,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,12.3,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,6,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,12.4,Zimbabwe,Ireland,P Mujaji,K Ndlovu,AN Kelly,0,0,,,,,,run out,P Mujaji,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,12.5,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,AN Kelly,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,12.6,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,AN Kelly,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,12.7,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,AN Kelly,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,13.1,Zimbabwe,Ireland,K Ndlovu,CT Dhururu,L Delany,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,13.2,Zimbabwe,Ireland,CT Dhururu,K Ndlovu,L Delany,0,0,,,,,,bowled,CT Dhururu,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,13.3,Zimbabwe,Ireland,L Tshuma,K Ndlovu,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,13.4,Zimbabwe,Ireland,L Tshuma,K Ndlovu,L Delany,0,1,1,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,13.5,Zimbabwe,Ireland,L Tshuma,K Ndlovu,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,13.6,Zimbabwe,Ireland,L Tshuma,K Ndlovu,L Delany,0,0,,,,,,bowled,L Tshuma,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,13.7,Zimbabwe,Ireland,N Gwanzura,K Ndlovu,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,14.1,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,G Dempsey,4,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,14.2,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,G Dempsey,4,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,14.3,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,G Dempsey,4,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,14.4,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,G Dempsey,4,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,14.5,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,G Dempsey,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,14.6,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,G Dempsey,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,15.1,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,15.2,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,L Delany,2,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,15.3,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,15.4,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,L Delany,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,15.5,Zimbabwe,Ireland,N Gwanzura,K Ndlovu,L Delany,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,15.6,Zimbabwe,Ireland,K Ndlovu,N Gwanzura,L Delany,0,0,,,,,,caught,K Ndlovu,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,16.1,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,16.2,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,0,1,1,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,16.3,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,16.4,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,16.5,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,16.6,Zimbabwe,Ireland,P Marange,N Gwanzura,C Murray,0,1,1,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,16.7,Zimbabwe,Ireland,P Marange,N Gwanzura,C Murray,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,16.8,Zimbabwe,Ireland,P Marange,N Gwanzura,C Murray,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,17.1,Zimbabwe,Ireland,N Gwanzura,P Marange,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,17.2,Zimbabwe,Ireland,N Gwanzura,P Marange,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,17.3,Zimbabwe,Ireland,N Gwanzura,P Marange,L Delany,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,17.4,Zimbabwe,Ireland,P Marange,N Gwanzura,L Delany,0,4,,,4,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,17.5,Zimbabwe,Ireland,P Marange,N Gwanzura,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,17.6,Zimbabwe,Ireland,P Marange,N Gwanzura,L Delany,0,1,1,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,17.7,Zimbabwe,Ireland,P Marange,N Gwanzura,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,18.1,Zimbabwe,Ireland,N Gwanzura,P Marange,C Murray,0,0,,,,,,bowled,N Gwanzura,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,18.2,Zimbabwe,Ireland,C Mutasa,P Marange,C Murray,2,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,18.3,Zimbabwe,Ireland,C Mutasa,P Marange,C Murray,0,0,,,,,,caught,C Mutasa,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,18.4,Zimbabwe,Ireland,N Sibanda,P Marange,C Murray,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,18.5,Zimbabwe,Ireland,N Sibanda,P Marange,C Murray,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,18.6,Zimbabwe,Ireland,P Marange,N Sibanda,C Murray,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,19.1,Zimbabwe,Ireland,P Marange,N Sibanda,L Delany,0,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,19.2,Zimbabwe,Ireland,P Marange,N Sibanda,L Delany,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,19.3,Zimbabwe,Ireland,N Sibanda,P Marange,L Delany,0,0,,,,,,caught,N Sibanda,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,19.4,Zimbabwe,Ireland,L Mabhero,P Marange,L Delany,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,19.5,Zimbabwe,Ireland,P Marange,L Mabhero,L Delany,1,0,,,,,,,,,
1415984,2023/24,2024-01-28,Harare Sports Club,2,19.6,Zimbabwe,Ireland,L Mabhero,P Marange,L Delany,1,0,,,,,,,,,
