match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.9,Scotland,South Africa,L Jack,DEM Carter,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.1,Scotland,South Africa,DEM Carter,L Jack,N Mlaba,0,0,,,,,,bowled,DEM Carter,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.2,Scotland,South Africa,K Fraser,L Jack,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.3,Scotland,South Africa,K Fraser,L Jack,N Mlaba,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.4,Scotland,South Africa,L Jack,K Fraser,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.5,Scotland,South Africa,L Jack,K Fraser,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,8.6,Scotland,South Africa,L Jack,K Fraser,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.1,Scotland,South Africa,K Fraser,L Jack,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.2,Scotland,South Africa,K Fraser,L Jack,N de Klerk,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.3,Scotland,South Africa,K Fraser,L Jack,N de Klerk,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.4,Scotland,South Africa,L Jack,K Fraser,N de Klerk,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.5,Scotland,South Africa,K Fraser,L Jack,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.6,Scotland,South Africa,K Fraser,L Jack,N de Klerk,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,9.7,Scotland,South Africa,L Jack,K Fraser,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.1,Scotland,South Africa,K Fraser,L Jack,N Mlaba,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.2,Scotland,South Africa,L Jack,K Fraser,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.3,Scotland,South Africa,L Jack,K Fraser,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.4,Scotland,South Africa,L Jack,K Fraser,N Mlaba,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.5,Scotland,South Africa,L Jack,K Fraser,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,10.6,Scotland,South Africa,L Jack,K Fraser,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.1,Scotland,South Africa,K Fraser,L Jack,S Luus,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.2,Scotland,South Africa,L Jack,K Fraser,S Luus,0,0,,,,,,caught and bowled,L Jack,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.3,Scotland,South Africa,R Slater,K Fraser,S Luus,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.4,Scotland,South Africa,R Slater,K Fraser,S Luus,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.5,Scotland,South Africa,R Slater,K Fraser,S Luus,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,11.6,Scotland,South Africa,R Slater,K Fraser,S Luus,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.1,Scotland,South Africa,K Fraser,R Slater,A Dercksen,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.2,Scotland,South Africa,K Fraser,R Slater,A Dercksen,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.3,Scotland,South Africa,K Fraser,R Slater,A Dercksen,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.4,Scotland,South Africa,R Slater,K Fraser,A Dercksen,0,0,,,,,,caught,R Slater,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.5,Scotland,South Africa,AH Maqsood,K Fraser,A Dercksen,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.6,Scotland,South Africa,AH Maqsood,K Fraser,A Dercksen,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.7,Scotland,South Africa,AH Maqsood,K Fraser,A Dercksen,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,12.8,Scotland,South Africa,AH Maqsood,K Fraser,A Dercksen,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.1,Scotland,South Africa,K Fraser,AH Maqsood,CL Tryon,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.2,Scotland,South Africa,K Fraser,AH Maqsood,CL Tryon,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.3,Scotland,South Africa,K Fraser,AH Maqsood,CL Tryon,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.4,Scotland,South Africa,AH Maqsood,K Fraser,CL Tryon,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.5,Scotland,South Africa,K Fraser,AH Maqsood,CL Tryon,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,13.6,Scotland,South Africa,K Fraser,AH Maqsood,CL Tryon,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.1,Scotland,South Africa,AH Maqsood,K Fraser,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.2,Scotland,South Africa,AH Maqsood,K Fraser,N de Klerk,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.3,Scotland,South Africa,AH Maqsood,K Fraser,N de Klerk,0,1,,,,1,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.4,Scotland,South Africa,K Fraser,AH Maqsood,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.5,Scotland,South Africa,K Fraser,AH Maqsood,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,14.6,Scotland,South Africa,K Fraser,AH Maqsood,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.1,Scotland,South Africa,AH Maqsood,K Fraser,A Khaka,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.2,Scotland,South Africa,K Fraser,AH Maqsood,A Khaka,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.3,Scotland,South Africa,AH Maqsood,K Fraser,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.4,Scotland,South Africa,AH Maqsood,K Fraser,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.5,Scotland,South Africa,AH Maqsood,K Fraser,A Khaka,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,15.6,Scotland,South Africa,AH Maqsood,K Fraser,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.1,Scotland,South Africa,K Fraser,AH Maqsood,N Mlaba,0,0,,,,,,caught,K Fraser,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.2,Scotland,South Africa,O Bell,AH Maqsood,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.3,Scotland,South Africa,O Bell,AH Maqsood,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.4,Scotland,South Africa,O Bell,AH Maqsood,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.5,Scotland,South Africa,O Bell,AH Maqsood,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,16.6,Scotland,South Africa,O Bell,AH Maqsood,N Mlaba,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.1,Scotland,South Africa,AH Maqsood,O Bell,N de Klerk,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.2,Scotland,South Africa,O Bell,AH Maqsood,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.3,Scotland,South Africa,O Bell,AH Maqsood,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.4,Scotland,South Africa,O Bell,AH Maqsood,N de Klerk,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,17.5,Scotland,South Africa,AH Maqsood,O Bell,N de Klerk,0,0,,,,,,caught,AH Maqsood,,
