match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.1,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.2,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,0,1,1,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.3,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,0,1,1,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.4,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.5,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,2,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.6,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,0,1,1,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.7,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.8,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,4.9,Nepal,Malaysia,SR Magar,Samjhana Khadka,WA Duraisingam,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,5.1,Nepal,Malaysia,SR Magar,Samjhana Khadka,Mahirah Izzati Ismail,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,5.2,Nepal,Malaysia,SR Magar,Samjhana Khadka,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,5.3,Nepal,Malaysia,SR Magar,Samjhana Khadka,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,5.4,Nepal,Malaysia,SR Magar,Samjhana Khadka,Mahirah Izzati Ismail,0,0,,,,,,run out,Samjhana Khadka,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,5.5,Nepal,Malaysia,SR Magar,RC Belbashi,Mahirah Izzati Ismail,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,5.6,Nepal,Malaysia,SR Magar,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,6.1,Nepal,Malaysia,RC Belbashi,SR Magar,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,6.2,Nepal,Malaysia,SR Magar,RC Belbashi,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,6.3,Nepal,Malaysia,RC Belbashi,SR Magar,Nik Nur Atiela,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,6.4,Nepal,Malaysia,RC Belbashi,SR Magar,Nik Nur Atiela,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,6.5,Nepal,Malaysia,RC Belbashi,SR Magar,Nik Nur Atiela,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,6.6,Nepal,Malaysia,RC Belbashi,SR Magar,Nik Nur Atiela,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,7.1,Nepal,Malaysia,SR Magar,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,7.2,Nepal,Malaysia,SR Magar,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,7.3,Nepal,Malaysia,SR Magar,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,7.4,Nepal,Malaysia,SR Magar,RC Belbashi,Mahirah Izzati Ismail,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,7.5,Nepal,Malaysia,SR Magar,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,7.6,Nepal,Malaysia,SR Magar,RC Belbashi,Mahirah Izzati Ismail,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,8.1,Nepal,Malaysia,RC Belbashi,SR Magar,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,8.2,Nepal,Malaysia,SR Magar,RC Belbashi,Nik Nur Atiela,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,8.3,Nepal,Malaysia,SR Magar,RC Belbashi,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,8.4,Nepal,Malaysia,RC Belbashi,SR Magar,Nik Nur Atiela,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,8.5,Nepal,Malaysia,RC Belbashi,SR Magar,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,8.6,Nepal,Malaysia,SR Magar,RC Belbashi,Nik Nur Atiela,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,9.1,Nepal,Malaysia,RC Belbashi,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,9.2,Nepal,Malaysia,RC Belbashi,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,9.3,Nepal,Malaysia,RC Belbashi,SR Magar,Aisya Eleesa,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,9.4,Nepal,Malaysia,RC Belbashi,SR Magar,Aisya Eleesa,0,1,1,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,9.5,Nepal,Malaysia,RC Belbashi,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,9.6,Nepal,Malaysia,RC Belbashi,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,9.7,Nepal,Malaysia,RC Belbashi,SR Magar,Aisya Eleesa,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,10.1,Nepal,Malaysia,SR Magar,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,10.2,Nepal,Malaysia,SR Magar,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,10.3,Nepal,Malaysia,SR Magar,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,caught,SR Magar,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,10.4,Nepal,Malaysia,B Rawal,RC Belbashi,Nur Dania Syuhada,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,10.5,Nepal,Malaysia,RC Belbashi,B Rawal,Nur Dania Syuhada,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,10.6,Nepal,Malaysia,B Rawal,RC Belbashi,Nur Dania Syuhada,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,11.1,Nepal,Malaysia,RC Belbashi,B Rawal,Aisya Eleesa,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,11.2,Nepal,Malaysia,B Rawal,RC Belbashi,Aisya Eleesa,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,11.3,Nepal,Malaysia,B Rawal,RC Belbashi,Aisya Eleesa,0,0,,,,,,lbw,B Rawal,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,11.4,Nepal,Malaysia,J Pandey,RC Belbashi,Aisya Eleesa,0,1,1,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,11.5,Nepal,Malaysia,J Pandey,RC Belbashi,Aisya Eleesa,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,11.6,Nepal,Malaysia,RC Belbashi,J Pandey,Aisya Eleesa,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,11.7,Nepal,Malaysia,RC Belbashi,J Pandey,Aisya Eleesa,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,12.1,Nepal,Malaysia,RC Belbashi,J Pandey,Nur Dania Syuhada,2,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,12.2,Nepal,Malaysia,RC Belbashi,J Pandey,Nur Dania Syuhada,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,12.3,Nepal,Malaysia,RC Belbashi,J Pandey,Nur Dania Syuhada,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,12.4,Nepal,Malaysia,RC Belbashi,J Pandey,Nur Dania Syuhada,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,12.5,Nepal,Malaysia,RC Belbashi,J Pandey,Nur Dania Syuhada,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,12.6,Nepal,Malaysia,RC Belbashi,J Pandey,Nur Dania Syuhada,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,13.1,Nepal,Malaysia,RC Belbashi,J Pandey,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,13.2,Nepal,Malaysia,RC Belbashi,J Pandey,WA Duraisingam,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,13.3,Nepal,Malaysia,J Pandey,RC Belbashi,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,13.4,Nepal,Malaysia,J Pandey,RC Belbashi,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,13.5,Nepal,Malaysia,J Pandey,RC Belbashi,WA Duraisingam,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,13.6,Nepal,Malaysia,RC Belbashi,J Pandey,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,14.1,Nepal,Malaysia,J Pandey,RC Belbashi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,14.2,Nepal,Malaysia,J Pandey,RC Belbashi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,14.3,Nepal,Malaysia,J Pandey,RC Belbashi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,14.4,Nepal,Malaysia,RC Belbashi,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,14.5,Nepal,Malaysia,RC Belbashi,J Pandey,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,14.6,Nepal,Malaysia,J Pandey,RC Belbashi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,15.1,Nepal,Malaysia,RC Belbashi,J Pandey,WA Duraisingam,0,0,,,,,,bowled,RC Belbashi,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,15.2,Nepal,Malaysia,K Joshi,J Pandey,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,15.3,Nepal,Malaysia,K Joshi,J Pandey,WA Duraisingam,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,15.4,Nepal,Malaysia,J Pandey,K Joshi,WA Duraisingam,0,1,1,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,15.5,Nepal,Malaysia,J Pandey,K Joshi,WA Duraisingam,2,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,15.6,Nepal,Malaysia,J Pandey,K Joshi,WA Duraisingam,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,15.7,Nepal,Malaysia,K Joshi,J Pandey,WA Duraisingam,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,16.1,Nepal,Malaysia,J Pandey,K Joshi,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,16.2,Nepal,Malaysia,J Pandey,K Joshi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,16.3,Nepal,Malaysia,K Joshi,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,caught,K Joshi,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,16.4,Nepal,Malaysia,Apsari Begam,J Pandey,Ainna Hamizah Hashim,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,16.5,Nepal,Malaysia,Apsari Begam,J Pandey,Ainna Hamizah Hashim,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,16.6,Nepal,Malaysia,Apsari Begam,J Pandey,Ainna Hamizah Hashim,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,17.1,Nepal,Malaysia,Apsari Begam,J Pandey,Nik Nur Atiela,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,17.2,Nepal,Malaysia,Apsari Begam,J Pandey,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,17.3,Nepal,Malaysia,J Pandey,Apsari Begam,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,17.4,Nepal,Malaysia,Apsari Begam,J Pandey,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,17.5,Nepal,Malaysia,J Pandey,Apsari Begam,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,17.6,Nepal,Malaysia,Apsari Begam,J Pandey,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,18.1,Nepal,Malaysia,Apsari Begam,J Pandey,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,18.2,Nepal,Malaysia,Apsari Begam,J Pandey,WA Duraisingam,0,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,18.3,Nepal,Malaysia,Apsari Begam,J Pandey,WA Duraisingam,4,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,18.4,Nepal,Malaysia,Apsari Begam,J Pandey,WA Duraisingam,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,18.5,Nepal,Malaysia,J Pandey,Apsari Begam,WA Duraisingam,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,18.6,Nepal,Malaysia,Apsari Begam,J Pandey,WA Duraisingam,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,19.1,Nepal,Malaysia,Apsari Begam,J Pandey,Nik Nur Atiela,1,0,,,,,,,,,
1376125,2023,2023-06-04,"YSD-UKM Cricket Oval, Bangi",2,19.2,Nepal,Malaysia,J Pandey,Apsari Begam,Nik Nur Atiela,1,0,,,,,,,,,
