match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.6,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.7,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Parvindar Kumar,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Parvindar Kumar,6,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Parvindar Kumar,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Parvindar Kumar,4,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Parvindar Kumar,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,5.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Parvindar Kumar,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Yasin Patel,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Yasin Patel,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.3,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Yasin Patel,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Yasin Patel,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.5,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Yasin Patel,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,6.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Yasin Patel,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Nimish Lathief,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.2,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Nimish Lathief,0,0,,,,,,caught,Virandeep Singh,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.3,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.4,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,0,1,1,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.5,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.6,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,7.7,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,6,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.2,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.3,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.4,Malaysia,Kuwait,Syed Aziz,S Muniandy,Yasin Patel,3,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.5,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,8.6,Malaysia,Kuwait,S Muniandy,Syed Aziz,Yasin Patel,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.1,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.2,Malaysia,Kuwait,Syed Aziz,S Muniandy,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.3,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.4,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.5,Malaysia,Kuwait,S Muniandy,Syed Aziz,Nimish Lathief,0,0,,,,,,caught,S Muniandy,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,9.6,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,Nimish Lathief,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.1,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,MNM Aslam,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.2,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.3,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.4,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.5,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,10.6,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.1,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.2,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.3,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.4,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,Nimish Lathief,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.5,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,11.6,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,Nimish Lathief,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.1,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.2,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,MNM Aslam,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.3,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.4,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.5,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,MNM Aslam,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,12.6,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.1,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.2,Malaysia,Kuwait,M Syahadat Ramli,Syed Aziz,Nimish Lathief,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.3,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,Nimish Lathief,6,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,13.4,Malaysia,Kuwait,Syed Aziz,M Syahadat Ramli,Nimish Lathief,1,0,,,,,,,,,
