match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Rwanda,Uganda,D Ndikubwimana,D Gumyusenge,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Rwanda,Uganda,D Ndikubwimana,D Gumyusenge,F Nsubuga,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Rwanda,Uganda,D Gumyusenge,D Ndikubwimana,F Nsubuga,0,0,,,,,,bowled,D Gumyusenge,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Rwanda,Uganda,RJ Pierre,D Ndikubwimana,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Rwanda,Uganda,RJ Pierre,D Ndikubwimana,F Nsubuga,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Rwanda,Uganda,D Ndikubwimana,RJ Pierre,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Rwanda,Uganda,RJ Pierre,D Ndikubwimana,DM Nakrani,0,0,,,,,,lbw,RJ Pierre,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Rwanda,Uganda,E Rukiriza,D Ndikubwimana,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Rwanda,Uganda,E Rukiriza,D Ndikubwimana,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Rwanda,Uganda,E Rukiriza,D Ndikubwimana,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Rwanda,Uganda,E Rukiriza,D Ndikubwimana,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Rwanda,Uganda,E Rukiriza,D Ndikubwimana,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Rwanda,Uganda,D Ndikubwimana,E Rukiriza,F Nsubuga,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Rwanda,Uganda,E Rukiriza,D Ndikubwimana,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Rwanda,Uganda,E Rukiriza,D Ndikubwimana,F Nsubuga,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Rwanda,Uganda,D Ndikubwimana,E Rukiriza,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Rwanda,Uganda,D Ndikubwimana,E Rukiriza,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Rwanda,Uganda,D Ndikubwimana,E Rukiriza,F Nsubuga,0,0,,,,,,bowled,D Ndikubwimana,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Rwanda,Uganda,E Rukiriza,M Akayezu,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Rwanda,Uganda,E Rukiriza,M Akayezu,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Rwanda,Uganda,E Rukiriza,M Akayezu,DM Nakrani,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Rwanda,Uganda,E Rukiriza,M Akayezu,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Rwanda,Uganda,E Rukiriza,M Akayezu,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Rwanda,Uganda,E Rukiriza,M Akayezu,DM Nakrani,2,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,8.7,Rwanda,Uganda,E Rukiriza,M Akayezu,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Rwanda,Uganda,M Akayezu,E Rukiriza,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Rwanda,Uganda,M Akayezu,E Rukiriza,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Rwanda,Uganda,M Akayezu,E Rukiriza,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Rwanda,Uganda,M Akayezu,E Rukiriza,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Rwanda,Uganda,M Akayezu,E Rukiriza,F Nsubuga,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Rwanda,Uganda,M Akayezu,E Rukiriza,F Nsubuga,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Rwanda,Uganda,M Akayezu,E Rukiriza,H Ssenyondo,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Rwanda,Uganda,E Rukiriza,M Akayezu,H Ssenyondo,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Rwanda,Uganda,E Rukiriza,M Akayezu,H Ssenyondo,5,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Rwanda,Uganda,M Akayezu,E Rukiriza,H Ssenyondo,2,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Rwanda,Uganda,M Akayezu,E Rukiriza,H Ssenyondo,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Rwanda,Uganda,E Rukiriza,M Akayezu,H Ssenyondo,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Rwanda,Uganda,M Akayezu,E Rukiriza,AR Ramjani,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Rwanda,Uganda,E Rukiriza,M Akayezu,AR Ramjani,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Rwanda,Uganda,E Rukiriza,M Akayezu,H Ssenyondo,0,0,,,,,,bowled,E Rukiriza,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Rwanda,Uganda,Muhammad Nadir,M Akayezu,H Ssenyondo,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Rwanda,Uganda,Muhammad Nadir,M Akayezu,H Ssenyondo,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Rwanda,Uganda,Muhammad Nadir,M Akayezu,H Ssenyondo,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Rwanda,Uganda,Muhammad Nadir,M Akayezu,H Ssenyondo,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Rwanda,Uganda,M Akayezu,Muhammad Nadir,H Ssenyondo,0,0,,,,,,caught,M Akayezu,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Rwanda,Uganda,Muhammad Nadir,Z Bimenyimana,DM Nakrani,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Rwanda,Uganda,Z Bimenyimana,Muhammad Nadir,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Rwanda,Uganda,Z Bimenyimana,Muhammad Nadir,DM Nakrani,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Rwanda,Uganda,Z Bimenyimana,Muhammad Nadir,DM Nakrani,2,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Rwanda,Uganda,Z Bimenyimana,Muhammad Nadir,DM Nakrani,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Rwanda,Uganda,Z Bimenyimana,Muhammad Nadir,DM Nakrani,2,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Rwanda,Uganda,Muhammad Nadir,Z Bimenyimana,H Ssenyondo,0,1,,,,1,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Rwanda,Uganda,Z Bimenyimana,Muhammad Nadir,H Ssenyondo,0,1,,,1,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Rwanda,Uganda,Muhammad Nadir,Z Bimenyimana,H Ssenyondo,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Rwanda,Uganda,Muhammad Nadir,Z Bimenyimana,H Ssenyondo,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Rwanda,Uganda,Z Bimenyimana,Muhammad Nadir,H Ssenyondo,0,0,,,,,,caught,Z Bimenyimana,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Rwanda,Uganda,I Ntirenganya,Muhammad Nadir,H Ssenyondo,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Rwanda,Uganda,I Ntirenganya,Muhammad Nadir,J Miyaji,0,0,,,,,,bowled,I Ntirenganya,,
