match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,2.4,Qatar,Bahrain,Aysha,Shahreeennawab,Sadamali Bhakshala,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,2.5,Qatar,Bahrain,Shahreeennawab,Aysha,Sadamali Bhakshala,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,2.6,Qatar,Bahrain,Aysha,Shahreeennawab,Sadamali Bhakshala,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,3.1,Qatar,Bahrain,Aysha,Shahreeennawab,Zayneb Fazil,4,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,3.2,Qatar,Bahrain,Aysha,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,Bahrain,Aysha,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,3.7,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.4,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,4,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.5,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.6,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.7,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.8,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,4,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.9,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,2,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,4.10,Qatar,Bahrain,Aysha,Shahreeennawab,I Suhun,4,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,5.1,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,5.2,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,0,2,2,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,5.3,Qatar,Bahrain,Aysha,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,5.4,Qatar,Bahrain,Aysha,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,5.5,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,5.6,Qatar,Bahrain,Aysha,Shahreeennawab,Zayneb Fazil,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,5.7,Qatar,Bahrain,Shahreeennawab,Aysha,Zayneb Fazil,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,6.1,Qatar,Bahrain,Shahreeennawab,Aysha,Shruti Yadav,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,6.2,Qatar,Bahrain,Shahreeennawab,Aysha,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,6.3,Qatar,Bahrain,Aysha,Shahreeennawab,Shruti Yadav,0,0,,,,,,caught,Aysha,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,6.4,Qatar,Bahrain,A Mare,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,6.5,Qatar,Bahrain,A Mare,Shahreeennawab,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,6.6,Qatar,Bahrain,Shahreeennawab,A Mare,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,6.7,Qatar,Bahrain,A Mare,Shahreeennawab,Shruti Yadav,0,0,,,,,,bowled,A Mare,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.1,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Zayneb Fazil,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.2,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Zayneb Fazil,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.3,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Zayneb Fazil,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.4,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Zayneb Fazil,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.5,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.6,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.7,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Zayneb Fazil,4,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.8,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Zayneb Fazil,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,7.9,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,8.1,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,8.2,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,8.3,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,8.4,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,8.5,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,8.6,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Shruti Yadav,2,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,9.1,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,HMD Rasangika,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,9.2,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,9.3,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,9.4,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,HMD Rasangika,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,9.5,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,9.6,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,10.1,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Shruti Yadav,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,10.2,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,10.3,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,10.4,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,10.5,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Shruti Yadav,2,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,10.6,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,10.7,Qatar,Bahrain,Roheed Akhtar,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.1,Qatar,Bahrain,Shahreeennawab,Roheed Akhtar,HMD Rasangika,0,0,,,,,,run out,Roheed Akhtar,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.2,Qatar,Bahrain,Shahreeennawab,SA Panayan,HMD Rasangika,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.3,Qatar,Bahrain,Shahreeennawab,SA Panayan,HMD Rasangika,0,1,,1,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.4,Qatar,Bahrain,Shahreeennawab,SA Panayan,HMD Rasangika,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.5,Qatar,Bahrain,Shahreeennawab,SA Panayan,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.6,Qatar,Bahrain,SA Panayan,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.7,Qatar,Bahrain,Shahreeennawab,SA Panayan,HMD Rasangika,4,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.8,Qatar,Bahrain,Shahreeennawab,SA Panayan,HMD Rasangika,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,11.9,Qatar,Bahrain,Shahreeennawab,SA Panayan,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,12.1,Qatar,Bahrain,Shahreeennawab,SA Panayan,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,12.2,Qatar,Bahrain,SA Panayan,Shahreeennawab,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,12.3,Qatar,Bahrain,Shahreeennawab,SA Panayan,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,12.4,Qatar,Bahrain,SA Panayan,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,12.5,Qatar,Bahrain,SA Panayan,Shahreeennawab,Shruti Yadav,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,12.6,Qatar,Bahrain,Shahreeennawab,SA Panayan,Shruti Yadav,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,12.7,Qatar,Bahrain,Shahreeennawab,SA Panayan,Shruti Yadav,2,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,13.1,Qatar,Bahrain,SA Panayan,Shahreeennawab,HMD Rasangika,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,13.2,Qatar,Bahrain,SA Panayan,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,13.3,Qatar,Bahrain,Shahreeennawab,SA Panayan,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,13.4,Qatar,Bahrain,SA Panayan,Shahreeennawab,HMD Rasangika,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,13.5,Qatar,Bahrain,SA Panayan,Shahreeennawab,HMD Rasangika,0,0,,,,,,run out,SA Panayan,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,13.6,Qatar,Bahrain,S Thapa,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,13.7,Qatar,Bahrain,Shahreeennawab,S Thapa,HMD Rasangika,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,13.8,Qatar,Bahrain,Shahreeennawab,S Thapa,HMD Rasangika,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,14.1,Qatar,Bahrain,S Thapa,Shahreeennawab,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,14.2,Qatar,Bahrain,Shahreeennawab,S Thapa,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,14.3,Qatar,Bahrain,S Thapa,Shahreeennawab,I Suhun,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,14.4,Qatar,Bahrain,S Thapa,Shahreeennawab,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,14.5,Qatar,Bahrain,Shahreeennawab,S Thapa,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,14.6,Qatar,Bahrain,S Thapa,Shahreeennawab,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,14.7,Qatar,Bahrain,Shahreeennawab,S Thapa,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,15.1,Qatar,Bahrain,Shahreeennawab,S Thapa,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,15.2,Qatar,Bahrain,S Thapa,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,15.3,Qatar,Bahrain,Shahreeennawab,S Thapa,HMD Rasangika,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,15.4,Qatar,Bahrain,Shahreeennawab,S Thapa,HMD Rasangika,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,15.5,Qatar,Bahrain,S Thapa,Shahreeennawab,HMD Rasangika,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,15.6,Qatar,Bahrain,S Thapa,Shahreeennawab,HMD Rasangika,1,1,,1,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,15.7,Qatar,Bahrain,Shahreeennawab,S Thapa,HMD Rasangika,1,0,,,,,,run out,S Thapa,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,15.8,Qatar,Bahrain,Shahreeennawab,DM Kavinisseri,HMD Rasangika,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,16.1,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,Sadamali Bhakshala,0,3,3,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,16.2,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,Sadamali Bhakshala,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,16.3,Qatar,Bahrain,Shahreeennawab,DM Kavinisseri,Sadamali Bhakshala,2,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,16.4,Qatar,Bahrain,Shahreeennawab,DM Kavinisseri,Sadamali Bhakshala,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,16.5,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,16.6,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,Sadamali Bhakshala,2,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,16.7,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,17.1,Qatar,Bahrain,Shahreeennawab,DM Kavinisseri,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,17.2,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,I Suhun,2,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,17.3,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,17.4,Qatar,Bahrain,Shahreeennawab,DM Kavinisseri,I Suhun,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,17.5,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,I Suhun,0,1,,1,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,17.6,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,I Suhun,4,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,17.7,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,I Suhun,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,18.1,Qatar,Bahrain,Shahreeennawab,DM Kavinisseri,Sadamali Bhakshala,0,1,1,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,18.2,Qatar,Bahrain,Shahreeennawab,DM Kavinisseri,Sadamali Bhakshala,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,18.3,Qatar,Bahrain,Shahreeennawab,DM Kavinisseri,Sadamali Bhakshala,1,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,18.4,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,Sadamali Bhakshala,0,0,,,,,,,,,
1463011,2024/25,2024-12-08,"West End Park International Cricket Stadium, Doha",2,18.5,Qatar,Bahrain,DM Kavinisseri,Shahreeennawab,Sadamali Bhakshala,4,0,,,,,,,,,
