match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,7.2,Netherlands,Ireland,MP O'Dowd,BFW de Leede,B White,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,7.3,Netherlands,Ireland,BFW de Leede,MP O'Dowd,B White,4,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,7.4,Netherlands,Ireland,BFW de Leede,MP O'Dowd,B White,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,7.5,Netherlands,Ireland,MP O'Dowd,BFW de Leede,B White,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,7.6,Netherlands,Ireland,BFW de Leede,MP O'Dowd,B White,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,7.7,Netherlands,Ireland,BFW de Leede,MP O'Dowd,B White,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,8.1,Netherlands,Ireland,BFW de Leede,MP O'Dowd,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,8.2,Netherlands,Ireland,MP O'Dowd,BFW de Leede,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,8.3,Netherlands,Ireland,BFW de Leede,MP O'Dowd,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,8.4,Netherlands,Ireland,MP O'Dowd,BFW de Leede,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,8.5,Netherlands,Ireland,BFW de Leede,MP O'Dowd,C Campher,0,1,1,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,8.6,Netherlands,Ireland,BFW de Leede,MP O'Dowd,C Campher,4,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,8.7,Netherlands,Ireland,BFW de Leede,MP O'Dowd,C Campher,4,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,9.1,Netherlands,Ireland,MP O'Dowd,BFW de Leede,GH Dockrell,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,9.2,Netherlands,Ireland,MP O'Dowd,BFW de Leede,GH Dockrell,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,9.3,Netherlands,Ireland,BFW de Leede,MP O'Dowd,GH Dockrell,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,9.4,Netherlands,Ireland,BFW de Leede,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,9.5,Netherlands,Ireland,MP O'Dowd,BFW de Leede,GH Dockrell,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,9.6,Netherlands,Ireland,BFW de Leede,MP O'Dowd,GH Dockrell,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,10.1,Netherlands,Ireland,MP O'Dowd,BFW de Leede,F Hand,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,10.2,Netherlands,Ireland,BFW de Leede,MP O'Dowd,F Hand,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,10.3,Netherlands,Ireland,MP O'Dowd,BFW de Leede,F Hand,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,10.4,Netherlands,Ireland,BFW de Leede,MP O'Dowd,F Hand,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,10.5,Netherlands,Ireland,BFW de Leede,MP O'Dowd,F Hand,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,10.6,Netherlands,Ireland,MP O'Dowd,BFW de Leede,F Hand,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,11.1,Netherlands,Ireland,MP O'Dowd,BFW de Leede,GH Dockrell,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,11.2,Netherlands,Ireland,BFW de Leede,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,11.3,Netherlands,Ireland,MP O'Dowd,BFW de Leede,GH Dockrell,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,11.4,Netherlands,Ireland,BFW de Leede,MP O'Dowd,GH Dockrell,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,11.5,Netherlands,Ireland,MP O'Dowd,BFW de Leede,GH Dockrell,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,11.6,Netherlands,Ireland,BFW de Leede,MP O'Dowd,GH Dockrell,2,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,12.1,Netherlands,Ireland,MP O'Dowd,BFW de Leede,C Campher,0,0,,,,,,caught,MP O'Dowd,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,12.2,Netherlands,Ireland,SA Edwards,BFW de Leede,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,12.3,Netherlands,Ireland,BFW de Leede,SA Edwards,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,12.4,Netherlands,Ireland,SA Edwards,BFW de Leede,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,12.5,Netherlands,Ireland,BFW de Leede,SA Edwards,C Campher,2,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,12.6,Netherlands,Ireland,BFW de Leede,SA Edwards,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,13.1,Netherlands,Ireland,BFW de Leede,SA Edwards,B White,0,1,1,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,13.2,Netherlands,Ireland,BFW de Leede,SA Edwards,B White,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,13.3,Netherlands,Ireland,SA Edwards,BFW de Leede,B White,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,13.4,Netherlands,Ireland,BFW de Leede,SA Edwards,B White,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,13.5,Netherlands,Ireland,SA Edwards,BFW de Leede,B White,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,13.6,Netherlands,Ireland,BFW de Leede,SA Edwards,B White,0,1,,,,1,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,13.7,Netherlands,Ireland,SA Edwards,BFW de Leede,B White,4,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,14.1,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,14.2,Netherlands,Ireland,SA Edwards,BFW de Leede,BJ McCarthy,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,14.3,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,14.4,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,14.5,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,14.6,Netherlands,Ireland,BFW de Leede,SA Edwards,BJ McCarthy,2,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,15.1,Netherlands,Ireland,SA Edwards,BFW de Leede,F Hand,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,15.2,Netherlands,Ireland,BFW de Leede,SA Edwards,F Hand,0,0,,,,,,caught,BFW de Leede,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,15.3,Netherlands,Ireland,AT Nidamanuru,SA Edwards,F Hand,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,15.4,Netherlands,Ireland,AT Nidamanuru,SA Edwards,F Hand,0,0,,,,,,caught,AT Nidamanuru,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,15.5,Netherlands,Ireland,LV van Beek,SA Edwards,F Hand,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,15.6,Netherlands,Ireland,SA Edwards,LV van Beek,F Hand,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,16.1,Netherlands,Ireland,LV van Beek,SA Edwards,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,16.2,Netherlands,Ireland,SA Edwards,LV van Beek,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,16.3,Netherlands,Ireland,LV van Beek,SA Edwards,C Campher,0,1,1,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,16.4,Netherlands,Ireland,LV van Beek,SA Edwards,C Campher,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,16.5,Netherlands,Ireland,LV van Beek,SA Edwards,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,16.6,Netherlands,Ireland,SA Edwards,LV van Beek,C Campher,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,16.7,Netherlands,Ireland,LV van Beek,SA Edwards,C Campher,0,0,,,,,,run out,LV van Beek,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,17.1,Netherlands,Ireland,TJG Pringle,SA Edwards,MR Adair,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,17.2,Netherlands,Ireland,SA Edwards,TJG Pringle,MR Adair,0,0,,,,,,lbw,SA Edwards,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,17.3,Netherlands,Ireland,PA van Meekeren,TJG Pringle,MR Adair,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,17.4,Netherlands,Ireland,TJG Pringle,PA van Meekeren,MR Adair,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,17.5,Netherlands,Ireland,PA van Meekeren,TJG Pringle,MR Adair,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,17.6,Netherlands,Ireland,PA van Meekeren,TJG Pringle,MR Adair,2,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,18.1,Netherlands,Ireland,TJG Pringle,PA van Meekeren,BJ McCarthy,0,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,18.2,Netherlands,Ireland,TJG Pringle,PA van Meekeren,BJ McCarthy,6,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,18.3,Netherlands,Ireland,TJG Pringle,PA van Meekeren,BJ McCarthy,0,1,1,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,18.4,Netherlands,Ireland,TJG Pringle,PA van Meekeren,BJ McCarthy,2,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,18.5,Netherlands,Ireland,TJG Pringle,PA van Meekeren,BJ McCarthy,4,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,18.6,Netherlands,Ireland,TJG Pringle,PA van Meekeren,BJ McCarthy,4,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,18.7,Netherlands,Ireland,TJG Pringle,PA van Meekeren,BJ McCarthy,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,19.1,Netherlands,Ireland,TJG Pringle,PA van Meekeren,MR Adair,2,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,19.2,Netherlands,Ireland,TJG Pringle,PA van Meekeren,MR Adair,1,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,19.3,Netherlands,Ireland,PA van Meekeren,TJG Pringle,MR Adair,0,0,,,,,,caught,PA van Meekeren,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,19.4,Netherlands,Ireland,DT Doram,TJG Pringle,MR Adair,0,2,2,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,19.5,Netherlands,Ireland,TJG Pringle,DT Doram,MR Adair,6,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,19.6,Netherlands,Ireland,TJG Pringle,DT Doram,MR Adair,6,0,,,,,,,,,
1428152,2024,2024-05-19,"Sportpark Westvliet, The Hague",2,19.7,Netherlands,Ireland,TJG Pringle,DT Doram,MR Adair,1,0,,,,,,,,,
