match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.4,Jersey,Netherlands,M Maguire,A Aikenhead,EN Lynch,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.5,Jersey,Netherlands,A Aikenhead,M Maguire,EN Lynch,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,3.6,Jersey,Netherlands,A Aikenhead,M Maguire,EN Lynch,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.1,Jersey,Netherlands,A Aikenhead,M Maguire,IJR Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.2,Jersey,Netherlands,A Aikenhead,M Maguire,IJR Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.3,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.4,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.5,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,4.6,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.1,Jersey,Netherlands,A Aikenhead,M Maguire,EN Lynch,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.2,Jersey,Netherlands,M Maguire,A Aikenhead,EN Lynch,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.3,Jersey,Netherlands,M Maguire,A Aikenhead,EN Lynch,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.4,Jersey,Netherlands,M Maguire,A Aikenhead,EN Lynch,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.5,Jersey,Netherlands,A Aikenhead,M Maguire,EN Lynch,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,5.6,Jersey,Netherlands,A Aikenhead,M Maguire,EN Lynch,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.1,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.2,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.3,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.4,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.5,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,6.6,Jersey,Netherlands,M Maguire,A Aikenhead,IJR Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.1,Jersey,Netherlands,M Maguire,A Aikenhead,EN Lynch,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.2,Jersey,Netherlands,M Maguire,A Aikenhead,EN Lynch,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.3,Jersey,Netherlands,M Maguire,A Aikenhead,EN Lynch,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.4,Jersey,Netherlands,A Aikenhead,M Maguire,EN Lynch,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.5,Jersey,Netherlands,M Maguire,A Aikenhead,EN Lynch,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,7.6,Jersey,Netherlands,A Aikenhead,M Maguire,EN Lynch,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.1,Jersey,Netherlands,M Maguire,A Aikenhead,P Molkenboer,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.2,Jersey,Netherlands,A Aikenhead,M Maguire,P Molkenboer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.3,Jersey,Netherlands,A Aikenhead,M Maguire,P Molkenboer,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.4,Jersey,Netherlands,M Maguire,A Aikenhead,P Molkenboer,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.5,Jersey,Netherlands,A Aikenhead,M Maguire,P Molkenboer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,8.6,Jersey,Netherlands,A Aikenhead,M Maguire,P Molkenboer,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.1,Jersey,Netherlands,M Maguire,A Aikenhead,MM Dekeling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.2,Jersey,Netherlands,A Aikenhead,M Maguire,MM Dekeling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.3,Jersey,Netherlands,A Aikenhead,M Maguire,MM Dekeling,0,0,,,,,,caught,A Aikenhead,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.4,Jersey,Netherlands,A Merritt,M Maguire,MM Dekeling,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.5,Jersey,Netherlands,A Merritt,M Maguire,MM Dekeling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,9.6,Jersey,Netherlands,A Merritt,M Maguire,MM Dekeling,4,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.1,Jersey,Netherlands,M Maguire,A Merritt,P Molkenboer,0,0,,,,,,caught,M Maguire,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.2,Jersey,Netherlands,T Smith,A Merritt,P Molkenboer,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.3,Jersey,Netherlands,T Smith,A Merritt,P Molkenboer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.4,Jersey,Netherlands,T Smith,A Merritt,P Molkenboer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.5,Jersey,Netherlands,T Smith,A Merritt,P Molkenboer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,10.6,Jersey,Netherlands,T Smith,A Merritt,P Molkenboer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.1,Jersey,Netherlands,A Merritt,T Smith,MM Dekeling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.2,Jersey,Netherlands,T Smith,A Merritt,MM Dekeling,0,0,,,,,,run out,A Merritt,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.3,Jersey,Netherlands,T Smith,CM Greechan,MM Dekeling,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.4,Jersey,Netherlands,T Smith,CM Greechan,MM Dekeling,0,0,,,,,,caught,T Smith,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.5,Jersey,Netherlands,E Duffy,CM Greechan,MM Dekeling,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.6,Jersey,Netherlands,E Duffy,CM Greechan,MM Dekeling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.7,Jersey,Netherlands,E Duffy,CM Greechan,MM Dekeling,3,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.8,Jersey,Netherlands,CM Greechan,E Duffy,MM Dekeling,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.9,Jersey,Netherlands,CM Greechan,E Duffy,MM Dekeling,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,11.10,Jersey,Netherlands,CM Greechan,E Duffy,MM Dekeling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.1,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.2,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.3,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.4,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,1,,,,1,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.5,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,12.6,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.1,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.2,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.3,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.4,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.5,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,13.6,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.1,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.2,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.3,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.4,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.5,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,14.6,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.1,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.2,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.3,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.4,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.5,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,15.6,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.1,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.2,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.3,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.4,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,0,1,,,,1,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.5,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.6,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,16.7,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.1,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.2,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.3,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.4,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.5,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.6,Jersey,Netherlands,CM Greechan,E Duffy,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,17.7,Jersey,Netherlands,E Duffy,CM Greechan,C de Lange,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.1,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,3,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.2,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.3,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.4,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,1,1,,1,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.5,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.6,Jersey,Netherlands,CM Greechan,E Duffy,M Zwilling,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.7,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,2,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.8,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.9,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,3,3,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,18.10,Jersey,Netherlands,E Duffy,CM Greechan,M Zwilling,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.1,Jersey,Netherlands,CM Greechan,E Duffy,HWA Landheer,0,0,,,,,,bowled,CM Greechan,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.2,Jersey,Netherlands,E Gouge,E Duffy,HWA Landheer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.3,Jersey,Netherlands,E Gouge,E Duffy,HWA Landheer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.4,Jersey,Netherlands,E Gouge,E Duffy,HWA Landheer,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.5,Jersey,Netherlands,E Gouge,E Duffy,HWA Landheer,0,1,1,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.6,Jersey,Netherlands,E Gouge,E Duffy,HWA Landheer,0,2,2,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.7,Jersey,Netherlands,E Duffy,E Gouge,HWA Landheer,1,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.8,Jersey,Netherlands,E Gouge,E Duffy,HWA Landheer,0,0,,,,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.9,Jersey,Netherlands,E Gouge,E Duffy,HWA Landheer,0,3,,1,2,,,,,,
1391708,2023,2023-08-24,"Sportpark Maarschalkerweerd, Utrecht",2,19.10,Jersey,Netherlands,E Gouge,E Duffy,HWA Landheer,0,0,,,,,,,,,
