match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.3,West Indies,India,Q Joseph,SA Campbelle,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.4,West Indies,India,Q Joseph,SA Campbelle,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.5,West Indies,India,Q Joseph,SA Campbelle,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.6,West Indies,India,SA Campbelle,Q Joseph,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.1,West Indies,India,SA Campbelle,Q Joseph,SZ Thakor,0,1,1,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.2,West Indies,India,SA Campbelle,Q Joseph,SZ Thakor,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.3,West Indies,India,Q Joseph,SA Campbelle,SZ Thakor,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.4,West Indies,India,Q Joseph,SA Campbelle,SZ Thakor,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.5,West Indies,India,Q Joseph,SA Campbelle,SZ Thakor,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.6,West Indies,India,Q Joseph,SA Campbelle,SZ Thakor,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.7,West Indies,India,Q Joseph,SA Campbelle,SZ Thakor,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.1,West Indies,India,Q Joseph,SA Campbelle,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.2,West Indies,India,SA Campbelle,Q Joseph,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.3,West Indies,India,SA Campbelle,Q Joseph,DB Sharma,0,0,,,,,,bowled,SA Campbelle,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.4,West Indies,India,DJS Dottin,Q Joseph,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.5,West Indies,India,DJS Dottin,Q Joseph,DB Sharma,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.6,West Indies,India,DJS Dottin,Q Joseph,DB Sharma,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.1,West Indies,India,Q Joseph,DJS Dottin,SZ Thakor,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.2,West Indies,India,Q Joseph,DJS Dottin,SZ Thakor,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.3,West Indies,India,Q Joseph,DJS Dottin,SZ Thakor,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.4,West Indies,India,Q Joseph,DJS Dottin,SZ Thakor,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.5,West Indies,India,Q Joseph,DJS Dottin,SZ Thakor,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.6,West Indies,India,Q Joseph,DJS Dottin,SZ Thakor,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.1,West Indies,India,DJS Dottin,Q Joseph,RP Yadav,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.2,West Indies,India,DJS Dottin,Q Joseph,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.3,West Indies,India,Q Joseph,DJS Dottin,RP Yadav,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.4,West Indies,India,Q Joseph,DJS Dottin,RP Yadav,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.5,West Indies,India,Q Joseph,DJS Dottin,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.6,West Indies,India,DJS Dottin,Q Joseph,RP Yadav,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.1,West Indies,India,Q Joseph,DJS Dottin,TR Sadhu,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.2,West Indies,India,Q Joseph,DJS Dottin,TR Sadhu,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.3,West Indies,India,Q Joseph,DJS Dottin,TR Sadhu,0,0,,,,,,caught,Q Joseph,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.4,West Indies,India,CA Henry,DJS Dottin,TR Sadhu,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.5,West Indies,India,DJS Dottin,CA Henry,TR Sadhu,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.6,West Indies,India,DJS Dottin,CA Henry,TR Sadhu,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.1,West Indies,India,CA Henry,DJS Dottin,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.2,West Indies,India,DJS Dottin,CA Henry,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.3,West Indies,India,CA Henry,DJS Dottin,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.4,West Indies,India,DJS Dottin,CA Henry,RP Yadav,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.5,West Indies,India,DJS Dottin,CA Henry,RP Yadav,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.6,West Indies,India,DJS Dottin,CA Henry,RP Yadav,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.1,West Indies,India,CA Henry,DJS Dottin,Renuka Singh,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.2,West Indies,India,DJS Dottin,CA Henry,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.3,West Indies,India,DJS Dottin,CA Henry,Renuka Singh,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.4,West Indies,India,CA Henry,DJS Dottin,Renuka Singh,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.5,West Indies,India,DJS Dottin,CA Henry,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.6,West Indies,India,DJS Dottin,CA Henry,Renuka Singh,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.1,West Indies,India,CA Henry,DJS Dottin,SZ Thakor,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.2,West Indies,India,DJS Dottin,CA Henry,SZ Thakor,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.3,West Indies,India,DJS Dottin,CA Henry,SZ Thakor,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.4,West Indies,India,CA Henry,DJS Dottin,SZ Thakor,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.5,West Indies,India,DJS Dottin,CA Henry,SZ Thakor,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.6,West Indies,India,DJS Dottin,CA Henry,SZ Thakor,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.1,West Indies,India,DJS Dottin,CA Henry,RP Yadav,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.2,West Indies,India,DJS Dottin,CA Henry,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.3,West Indies,India,CA Henry,DJS Dottin,RP Yadav,0,0,,,,,,caught,CA Henry,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.4,West Indies,India,S Gajnabi,DJS Dottin,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.5,West Indies,India,DJS Dottin,S Gajnabi,RP Yadav,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.6,West Indies,India,DJS Dottin,S Gajnabi,RP Yadav,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.1,West Indies,India,S Gajnabi,DJS Dottin,TR Sadhu,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.2,West Indies,India,DJS Dottin,S Gajnabi,TR Sadhu,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.3,West Indies,India,DJS Dottin,S Gajnabi,TR Sadhu,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.4,West Indies,India,DJS Dottin,S Gajnabi,TR Sadhu,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.5,West Indies,India,DJS Dottin,S Gajnabi,TR Sadhu,0,0,,,,,,caught,DJS Dottin,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.6,West Indies,India,ASS Fletcher,S Gajnabi,TR Sadhu,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.1,West Indies,India,S Gajnabi,ASS Fletcher,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.2,West Indies,India,ASS Fletcher,S Gajnabi,DB Sharma,0,0,,,,,,bowled,ASS Fletcher,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.3,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.4,West Indies,India,Z James,S Gajnabi,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.5,West Indies,India,S Gajnabi,Z James,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.6,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.1,West Indies,India,S Gajnabi,Z James,Renuka Singh,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.2,West Indies,India,Z James,S Gajnabi,Renuka Singh,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.3,West Indies,India,S Gajnabi,Z James,Renuka Singh,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.4,West Indies,India,Z James,S Gajnabi,Renuka Singh,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.5,West Indies,India,S Gajnabi,Z James,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.6,West Indies,India,S Gajnabi,Z James,Renuka Singh,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.1,West Indies,India,Z James,S Gajnabi,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.2,West Indies,India,S Gajnabi,Z James,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.3,West Indies,India,S Gajnabi,Z James,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.4,West Indies,India,Z James,S Gajnabi,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.5,West Indies,India,S Gajnabi,Z James,DB Sharma,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.6,West Indies,India,Z James,S Gajnabi,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.1,West Indies,India,S Gajnabi,Z James,RP Yadav,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.2,West Indies,India,S Gajnabi,Z James,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.3,West Indies,India,Z James,S Gajnabi,RP Yadav,0,0,,,,,,caught,Z James,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.4,West Indies,India,M Mangru,S Gajnabi,RP Yadav,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.5,West Indies,India,M Mangru,S Gajnabi,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.6,West Indies,India,S Gajnabi,M Mangru,RP Yadav,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.1,West Indies,India,S Gajnabi,M Mangru,SZ Thakor,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.2,West Indies,India,S Gajnabi,M Mangru,SZ Thakor,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.3,West Indies,India,S Gajnabi,M Mangru,SZ Thakor,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.4,West Indies,India,M Mangru,S Gajnabi,SZ Thakor,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.5,West Indies,India,S Gajnabi,M Mangru,SZ Thakor,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.6,West Indies,India,S Gajnabi,M Mangru,SZ Thakor,0,0,,,,,,,,,
