match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,4.4,Singapore,Japan,Aritra Dutta,R Gaznavi,I Takahashi,0,1,1,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,4.5,Singapore,Japan,Aritra Dutta,R Gaznavi,I Takahashi,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,4.6,Singapore,Japan,Aritra Dutta,R Gaznavi,I Takahashi,0,5,5,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,4.7,Singapore,Japan,Aritra Dutta,R Gaznavi,I Takahashi,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,4.8,Singapore,Japan,Aritra Dutta,R Gaznavi,I Takahashi,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,5.1,Singapore,Japan,Aritra Dutta,R Gaznavi,R Drake,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,5.2,Singapore,Japan,Aritra Dutta,R Gaznavi,R Drake,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,5.3,Singapore,Japan,Aritra Dutta,R Gaznavi,R Drake,0,1,1,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,5.4,Singapore,Japan,Aritra Dutta,R Gaznavi,R Drake,0,4,,,,4,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,5.5,Singapore,Japan,Aritra Dutta,R Gaznavi,R Drake,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,5.6,Singapore,Japan,Aritra Dutta,R Gaznavi,R Drake,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,5.7,Singapore,Japan,Aritra Dutta,R Gaznavi,R Drake,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,6.1,Singapore,Japan,Aritra Dutta,R Gaznavi,D Suzuki,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,6.2,Singapore,Japan,R Gaznavi,Aritra Dutta,D Suzuki,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,6.3,Singapore,Japan,R Gaznavi,Aritra Dutta,D Suzuki,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,6.4,Singapore,Japan,Aritra Dutta,R Gaznavi,D Suzuki,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,6.5,Singapore,Japan,Aritra Dutta,R Gaznavi,D Suzuki,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,6.6,Singapore,Japan,Aritra Dutta,R Gaznavi,D Suzuki,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,7.1,Singapore,Japan,R Gaznavi,Aritra Dutta,S Ravichandran,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,7.2,Singapore,Japan,Aritra Dutta,R Gaznavi,S Ravichandran,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,7.3,Singapore,Japan,R Gaznavi,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,7.4,Singapore,Japan,R Gaznavi,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,7.5,Singapore,Japan,R Gaznavi,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,7.6,Singapore,Japan,R Gaznavi,Aritra Dutta,S Ravichandran,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,8.1,Singapore,Japan,R Gaznavi,Aritra Dutta,D Suzuki,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,8.2,Singapore,Japan,R Gaznavi,Aritra Dutta,D Suzuki,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,8.3,Singapore,Japan,Aritra Dutta,R Gaznavi,D Suzuki,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,8.4,Singapore,Japan,Aritra Dutta,R Gaznavi,D Suzuki,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,8.5,Singapore,Japan,Aritra Dutta,R Gaznavi,D Suzuki,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,8.6,Singapore,Japan,Aritra Dutta,R Gaznavi,D Suzuki,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,9.1,Singapore,Japan,Aritra Dutta,R Gaznavi,S Ravichandran,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,9.2,Singapore,Japan,R Gaznavi,Aritra Dutta,S Ravichandran,0,0,,,,,,lbw,R Gaznavi,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,9.3,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,0,1,,,,1,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,9.4,Singapore,Japan,Aritra Dutta,S Chandramohan,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,9.5,Singapore,Japan,Aritra Dutta,S Chandramohan,S Ravichandran,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,9.6,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,10.1,Singapore,Japan,Aritra Dutta,S Chandramohan,R Drake,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,10.2,Singapore,Japan,Aritra Dutta,S Chandramohan,R Drake,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,10.3,Singapore,Japan,S Chandramohan,Aritra Dutta,R Drake,0,1,1,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,10.4,Singapore,Japan,S Chandramohan,Aritra Dutta,R Drake,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,10.5,Singapore,Japan,S Chandramohan,Aritra Dutta,R Drake,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,10.6,Singapore,Japan,S Chandramohan,Aritra Dutta,R Drake,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,10.7,Singapore,Japan,Aritra Dutta,S Chandramohan,R Drake,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,11.1,Singapore,Japan,S Chandramohan,Aritra Dutta,P Kumbhare,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,11.2,Singapore,Japan,Aritra Dutta,S Chandramohan,P Kumbhare,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,11.3,Singapore,Japan,S Chandramohan,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,11.4,Singapore,Japan,S Chandramohan,Aritra Dutta,P Kumbhare,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,11.5,Singapore,Japan,Aritra Dutta,S Chandramohan,P Kumbhare,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,11.6,Singapore,Japan,Aritra Dutta,S Chandramohan,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,12.1,Singapore,Japan,S Chandramohan,Aritra Dutta,I Takahashi,0,2,,,,2,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,12.2,Singapore,Japan,S Chandramohan,Aritra Dutta,I Takahashi,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,12.3,Singapore,Japan,S Chandramohan,Aritra Dutta,I Takahashi,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,12.4,Singapore,Japan,Aritra Dutta,S Chandramohan,I Takahashi,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,12.5,Singapore,Japan,Aritra Dutta,S Chandramohan,I Takahashi,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,12.6,Singapore,Japan,Aritra Dutta,S Chandramohan,I Takahashi,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,13.1,Singapore,Japan,S Chandramohan,Aritra Dutta,M Taniyama,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,13.2,Singapore,Japan,Aritra Dutta,S Chandramohan,M Taniyama,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,13.3,Singapore,Japan,S Chandramohan,Aritra Dutta,M Taniyama,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,13.4,Singapore,Japan,S Chandramohan,Aritra Dutta,M Taniyama,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,13.5,Singapore,Japan,Aritra Dutta,S Chandramohan,M Taniyama,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,13.6,Singapore,Japan,Aritra Dutta,S Chandramohan,M Taniyama,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,14.1,Singapore,Japan,Aritra Dutta,S Chandramohan,D Suzuki,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,14.2,Singapore,Japan,Aritra Dutta,S Chandramohan,D Suzuki,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,14.3,Singapore,Japan,Aritra Dutta,S Chandramohan,D Suzuki,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,14.4,Singapore,Japan,Aritra Dutta,S Chandramohan,D Suzuki,0,1,,,,1,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,14.5,Singapore,Japan,S Chandramohan,Aritra Dutta,D Suzuki,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,14.6,Singapore,Japan,S Chandramohan,Aritra Dutta,D Suzuki,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,15.1,Singapore,Japan,Aritra Dutta,S Chandramohan,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,15.2,Singapore,Japan,Aritra Dutta,S Chandramohan,S Ravichandran,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,15.3,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,15.4,Singapore,Japan,Aritra Dutta,S Chandramohan,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,15.5,Singapore,Japan,Aritra Dutta,S Chandramohan,S Ravichandran,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,15.6,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,16.1,Singapore,Japan,Aritra Dutta,S Chandramohan,P Kumbhare,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,16.2,Singapore,Japan,Aritra Dutta,S Chandramohan,P Kumbhare,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,16.3,Singapore,Japan,Aritra Dutta,S Chandramohan,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,16.4,Singapore,Japan,Aritra Dutta,S Chandramohan,P Kumbhare,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,16.5,Singapore,Japan,S Chandramohan,Aritra Dutta,P Kumbhare,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,16.6,Singapore,Japan,S Chandramohan,Aritra Dutta,P Kumbhare,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,17.1,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,17.2,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,17.3,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,17.4,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,17.5,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,17.6,Singapore,Japan,S Chandramohan,Aritra Dutta,S Ravichandran,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,18.1,Singapore,Japan,Aritra Dutta,S Chandramohan,D Suzuki,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,18.2,Singapore,Japan,Aritra Dutta,S Chandramohan,D Suzuki,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,18.3,Singapore,Japan,Aritra Dutta,S Chandramohan,D Suzuki,0,0,,,,,,bowled,Aritra Dutta,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,18.4,Singapore,Japan,AE Paraam,S Chandramohan,D Suzuki,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,18.5,Singapore,Japan,S Chandramohan,AE Paraam,D Suzuki,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,18.6,Singapore,Japan,S Chandramohan,AE Paraam,D Suzuki,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,19.1,Singapore,Japan,S Chandramohan,AE Paraam,R Sakurano-Thomas,2,1,,1,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,19.2,Singapore,Japan,S Chandramohan,AE Paraam,R Sakurano-Thomas,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,19.3,Singapore,Japan,S Chandramohan,AE Paraam,R Sakurano-Thomas,0,1,,,1,,,,,,
