match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367730,2023,2023-05-06,Europa Sports Complex,2,8.5,Malta,Gibraltar,D Marks,Amar Sharma,K Mirpuri,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,8.6,Malta,Gibraltar,D Marks,Amar Sharma,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,9.1,Malta,Gibraltar,D Marks,Amar Sharma,JA Fitzgerald,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,9.2,Malta,Gibraltar,D Marks,Amar Sharma,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,9.3,Malta,Gibraltar,D Marks,Amar Sharma,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,9.4,Malta,Gibraltar,D Marks,Amar Sharma,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,9.5,Malta,Gibraltar,Amar Sharma,D Marks,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,9.6,Malta,Gibraltar,Amar Sharma,D Marks,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,10.1,Malta,Gibraltar,Amar Sharma,D Marks,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,10.2,Malta,Gibraltar,D Marks,Amar Sharma,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,10.3,Malta,Gibraltar,Amar Sharma,D Marks,K Mirpuri,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,10.4,Malta,Gibraltar,Amar Sharma,D Marks,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,10.5,Malta,Gibraltar,D Marks,Amar Sharma,K Mirpuri,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,10.6,Malta,Gibraltar,D Marks,Amar Sharma,K Mirpuri,0,0,,,,,,caught,D Marks,,
1367730,2023,2023-05-06,Europa Sports Complex,2,11.1,Malta,Gibraltar,Amar Sharma,Yash Singh,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,11.2,Malta,Gibraltar,Yash Singh,Amar Sharma,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,11.3,Malta,Gibraltar,Yash Singh,Amar Sharma,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,11.4,Malta,Gibraltar,Yash Singh,Amar Sharma,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,11.5,Malta,Gibraltar,Yash Singh,Amar Sharma,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,11.6,Malta,Gibraltar,Amar Sharma,Yash Singh,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,12.1,Malta,Gibraltar,Amar Sharma,Yash Singh,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,12.2,Malta,Gibraltar,Yash Singh,Amar Sharma,K Mirpuri,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,12.3,Malta,Gibraltar,Yash Singh,Amar Sharma,K Mirpuri,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,12.4,Malta,Gibraltar,Yash Singh,Amar Sharma,K Mirpuri,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,12.5,Malta,Gibraltar,Yash Singh,Amar Sharma,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,12.6,Malta,Gibraltar,Amar Sharma,Yash Singh,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,13.1,Malta,Gibraltar,Amar Sharma,Yash Singh,S Bodha,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,13.2,Malta,Gibraltar,Yash Singh,Amar Sharma,S Bodha,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,13.3,Malta,Gibraltar,Yash Singh,Amar Sharma,S Bodha,0,1,,,,1,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,13.4,Malta,Gibraltar,Amar Sharma,Yash Singh,S Bodha,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,13.5,Malta,Gibraltar,Amar Sharma,Yash Singh,S Bodha,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,13.6,Malta,Gibraltar,Yash Singh,Amar Sharma,S Bodha,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,14.1,Malta,Gibraltar,Yash Singh,Amar Sharma,BA Pai,0,0,,,,,,caught,Yash Singh,,
1367730,2023,2023-05-06,Europa Sports Complex,2,14.2,Malta,Gibraltar,Fazil Rahman,Amar Sharma,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,14.3,Malta,Gibraltar,Fazil Rahman,Amar Sharma,BA Pai,0,0,,,,,,run out,Fazil Rahman,,
1367730,2023,2023-05-06,Europa Sports Complex,2,14.4,Malta,Gibraltar,Jaison Jerome,Amar Sharma,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,14.5,Malta,Gibraltar,Jaison Jerome,Amar Sharma,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,14.6,Malta,Gibraltar,Jaison Jerome,Amar Sharma,BA Pai,0,1,1,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,14.7,Malta,Gibraltar,Jaison Jerome,Amar Sharma,BA Pai,0,0,,,,,,bowled,Jaison Jerome,,
